date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-2.14946112426071,-3.0208246736310396,-4.000170311471241,-5.288967765017194,-6.782039116102734,9.59271291791335,7.6487236250565305,6.6681915072742015,5.638088743441161,4.755799071892874,1.2281165018186087
2021-12-31,-1.934770483925874,-2.7208034675908044,-3.7553891200134415,-5.035543959126832,-6.707419786069568,9.79370031833675,7.733792486520663,6.456371917441772,5.231907951549841,4.281259738647103,1.1507582238989493
2022-03-31,-1.9423487459991673,-2.8742729493033914,-3.744705187257802,-4.633307702700895,-6.130275356348813,9.183248162951063,7.7204201597347755,6.206145131844898,5.349746174864833,4.801710124820091,1.3225937963380365
2022-06-30,-1.8878968395351858,-2.725912924934659,-3.4227552305287734,-4.539088185680584,-6.369407308500497,9.878969544343885,8.159754673735709,6.901043085427672,5.9292786532958,4.986236392576759,1.607627983702175
2022-09-30,-1.256591986622324,-2.0551747203298554,-3.1125956069248173,-4.181252340950259,-5.83797429242715,10.587871169765762,9.010386311605977,7.387425126990466,6.195727475042911,5.4466562479021485,2.0649851350155806
2022-12-31,-1.220734354970987,-1.843589338377738,-2.707686956577282,-3.885886045033593,-5.689975467609731,10.535011609530208,8.373838299383163,6.867978672602382,5.759330636549187,5.0848053847871055,2.0540432164318414
2023-03-31,-1.246996345094098,-2.206307778478811,-2.9416236502509574,-4.257237513910772,-5.6593286196328645,10.739148044451795,8.38066922072378,7.054134700577963,6.107569594916917,5.356610547059093,2.1642248280170846
2023-06-30,-0.8139661887545668,-1.5836518214188189,-2.5168663001915115,-3.835396043257211,-5.2305965429562225,10.135599738077916,8.253041222567203,7.061064870734124,6.154182777500017,5.193550340205744,2.257982257948758
2023-09-30,-1.2550156295545456,-1.998520190535813,-2.7112964998278977,-3.7339267666227416,-5.367617429182047,10.058067226199041,8.11066374166236,6.482983044748436,5.671145022659574,5.032548329893305,2.034029048653076
2023-12-31,-0.8756567683300909,-1.5190914494451535,-2.324240025019675,-3.1981468986285955,-4.69306557799396,10.421149034657851,8.802998893390335,7.399891279408788,6.18646073895206,5.528290243610945,2.453540445685279
2024-03-31,-1.1978291104861483,-1.9742825107867623,-2.531804240305646,-3.7065320541072477,-5.3482983562554764,9.698954189304043,8.118402658082168,6.855999906980048,5.9795407270415435,5.282066025833809,2.0706814651002103
2024-06-30,-0.9528216204481077,-1.9080373629558056,-2.8475168666512674,-3.874626336749587,-5.275120613273665,9.91385152658677,8.062923670852594,6.890740116801508,5.995465568512159,5.230432246490269,2.069321570072798
2024-09-30,-1.397153542808438,-2.1797598042593402,-2.998894296370269,-4.376029837417795,-5.889647467455294,10.614381092823532,8.665965007551968,7.286301866672473,6.133353714929024,5.181002124120604,2.0225400842086505
2024-12-31,-1.3334896369084581,-2.1437774323808334,-3.294066313535682,-4.167543151171882,-5.716001151413053,10.52876327802592,8.020978763498654,6.804382255810926,5.960945876736035,5.111786175304345,1.9682266669923578
2025-03-31,-0.9582303455071051,-1.8188332073705515,-2.703545825750908,-3.9062945866696674,-5.56303018439539,9.982957488354005,7.906217338837207,6.816023395905146,5.944770748669415,5.148065712012184,2.0109568844855445
2025-06-30,-1.1257510421111339,-1.849322959414823,-2.6187587788023103,-3.568018018725283,-5.210727631543821,9.877030360448401,8.127772374057862,6.950417582576751,5.983957589303213,4.866863857994885,1.9888352064534454
2025-09-30,-1.4035069764178232,-1.9943427275209369,-2.862587573204023,-4.0760111220012885,-5.404916215538702,9.985514926480166,7.882641218237674,6.831922756286857,5.876515795175741,5.080970558076503,1.9353963589967924
2025-12-31,-1.3615866067878901,-1.8688111828238707,-2.6637167720128585,-4.085423004424804,-5.558613095041642,9.845715607404815,8.482575455605357,7.1541280566247645,6.141605982132914,5.232542353688152,2.0491082441597905
2026-03-31,-0.9038609121583385,-1.9133784056615588,-2.6254283403574497,-3.6352287919305226,-5.169048815110355,9.991388806885059,7.701878166137899,6.570407255407917,5.826951648241319,5.157559204958351,2.111886178488196
2026-06-30,-1.118451400266518,-1.9185843656808088,-2.6847764793888063,-3.6537951134139823,-5.601710756128043,10.330000894636804,8.53481033312562,7.3509202781659955,6.2130459334507115,5.269648754923173,2.2096354122637005
2026-09-30,-1.117661348671506,-1.906419623803135,-2.6193434116513425,-3.5656676876094306,-5.253358242943573,9.652127978583259,7.886164241846716,6.6878135341276845,5.808446274482071,5.010483142572619,1.9626512554813345
2026-12-31,-1.1922572662750208,-1.9098746947279643,-2.8418941193633196,-3.910274876966202,-5.578252474127588,10.174947453865046,8.208395467517548,7.062556690072719,6.2008339465240425,5.432894115526721,2.115289895486828
2027-03-31,-0.9323998796945232,-1.515086120896314,-2.3228840776225557,-3.370759616878327,-5.010808575620818,9.76206470996086,8.574914459761018,7.390684515317347,6.240879329659732,5.512597025528643,2.2766930474169267
2027-06-30,-1.3178805662400261,-2.0551420766101502,-2.9842085404567786,-3.958005047179758,-5.484559578926362,9.859539100361614,8.157840674415716,6.939521356957479,5.8754913366869665,5.007291512424805,1.9082056228788378
2027-09-30,-1.2762584766788265,-1.8442684115411723,-2.57318854215558,-3.757331941025255,-5.2302413514526025,10.186224345734129,8.080857280052145,6.78861436443603,5.9019990103533315,4.991162705490648,2.041748607726218
2027-12-31,-1.0272869808269358,-1.817589926164065,-2.7969921099614603,-4.04884072647842,-5.310543330347317,9.900401897897005,7.974525332348481,6.795088751273104,5.8385272476812355,5.031697201085117,1.9928340626875993
2028-03-31,-1.322807653242275,-1.8096360343746065,-2.5791470327384047,-3.728414653912393,-5.141007944949704,9.83832879307609,7.959674050285925,6.961412920710042,5.816062562277224,4.924536348391717,1.9839449056859533
2028-06-30,-1.2338895921319981,-1.8341007575895518,-2.7227783140604145,-4.1401953757345344,-5.75793805400756,9.484003631931358,8.120872317601346,7.019181969495092,5.910792299448886,5.060833691569866,1.965430938993877
2028-09-30,-0.949742095622419,-1.9778297694666769,-2.7946384363997545,-3.668441166279235,-5.163482158231803,9.445975216040846,7.941470465088107,6.903512174248583,5.736374717835435,5.119229725427621,2.017771982877366
2028-12-31,-1.0677287628130583,-1.7227839658044308,-2.672620277784099,-3.6943402171958684,-5.34257686552857,9.475477998659333,7.823779185656798,6.655420321317318,5.74471951449258,5.043017051991949,2.0213274874971376
2029-03-31,-1.1001411676707429,-1.8897591984825435,-2.542283876654916,-3.8920813352224637,-5.631736523088648,10.158152035575663,8.364232012216544,6.718436041184894,5.9118908682270765,5.108094826117782,1.8662755306769272
2029-06-30,-1.2192651426495948,-1.9211294773303744,-2.9602438818180365,-4.143377096723134,-5.562201336630501,9.621537297918902,7.767806351182616,6.54319512971917,5.74825198335176,4.713170897880481,1.844564009064498
2029-09-30,-1.1528878673543241,-1.8476271456493554,-2.9253591595713058,-4.288386170784464,-5.995608658566276,9.489609953973211,7.55682421196342,6.566009629102498,5.74367287382862,5.011417105562654,1.8253675218055923
2029-12-31,-1.2018745509406958,-2.185210059562015,-3.264722975144707,-4.104347089013172,-5.67805154296992,9.957945843855232,7.9434921387638635,6.468353556710804,5.560924110626142,4.776599688930538,1.8759986987707322
2030-03-31,-1.1127454187851549,-1.8563517967878584,-2.8034158334342973,-3.8978311309280755,-5.216305262157983,9.810176878062915,7.734131657860299,6.679408722420477,5.734278710955976,4.7414528277631485,1.9790480629741432
2030-06-30,-0.9207444421122868,-1.7779808308932554,-2.525830592780487,-3.620004969041968,-5.183435856144369,9.387148404984869,7.66061707630421,6.70762061005199,5.7454628004800945,5.13897693315537,2.019833383628832
2030-09-30,-0.6268807305196189,-1.2607989205576486,-1.8037333994915916,-3.025636611483773,-5.187117233225747,10.093946082101413,8.300504845028778,7.119160437975558,6.294899368514439,5.300509642489848,2.350444950977159
2030-12-31,-0.9300527944675618,-1.622429589313401,-2.60242339090615,-3.7408708465290097,-4.945108881908721,9.700379127099445,7.685464583102775,6.415846668034786,5.639389128820316,5.009574642047276,2.0441868501675673
2031-03-31,-1.2952765215762163,-2.051997637552072,-2.7040963951511343,-3.6846317200500023,-5.140312790189272,9.588177791595264,7.94071294958707,6.643786805652763,5.673967350495235,4.884264198721988,1.9535556840236206
2031-06-30,-0.9710753877131162,-1.9496002908523602,-2.716546241041018,-3.722926652963021,-5.520660682524525,10.03667032215465,8.351745335741501,7.18253450224593,6.141301380728792,5.31945992817322,2.073340396701147
2031-09-30,-1.154302054196088,-1.789030408859149,-2.363166598742794,-3.4801574186218542,-5.69275000602365,10.66407990476257,8.470379310723164,7.047634055586527,5.996007629255429,5.2692424455087705,2.160150120849397
2031-12-31,-0.9693429603291115,-1.7747546129592617,-2.6659306184976472,-3.6412947228514403,-5.441549498586151,10.045239688474794,7.790930028878118,6.7845298901201945,5.932077648918699,5.071674174391139,2.1352989495174968
2032-03-31,-1.3397622904907869,-2.0084084262388946,-2.6900449637075274,-3.7283028212094504,-5.363298392719851,10.36266203257119,8.626443060736854,7.477897254443011,6.19734435068473,5.225148681738956,2.0729362803500795
2032-06-30,-0.983558150763697,-1.7390934205570252,-2.6213256588762945,-3.6877422174196317,-5.699803781819968,9.553989555496711,7.5512156023679555,6.430981005632752,5.697062384281049,5.131095110277251,1.9808662005698892
2032-09-30,-1.1576737764219414,-2.0117867991679916,-3.0212162606809145,-3.9073140745106483,-5.277609143475281,9.76909941940647,7.710069736919101,6.72401892687764,5.904939664101083,5.2035264339322485,1.9565363339145552
2032-12-31,-1.631183262184488,-2.3830122937153586,-3.154823047387967,-4.06932566644127,-5.49718653839848,9.169024183571883,7.615564341348491,6.642254135153558,5.649351347533371,4.769606450546915,1.596989118942801
2033-03-31,-1.2116468839262873,-1.919556353323626,-3.0236654250428208,-4.075916484659869,-5.770765556197189,9.410008303184213,7.704584027615802,6.454057163798543,5.670340301002064,4.886303146063065,1.8318493533270412
2033-06-30,-1.2774815774205361,-2.0833974179264247,-2.7714662338830687,-3.7419639187593723,-5.285884107909677,9.225139189792241,7.541202127168578,6.374749102626143,5.545479981733892,4.884224769025991,1.8223201936542694
2033-09-30,-1.176474633274338,-1.890655864876034,-2.6935481350475854,-3.4783298223973413,-5.333541191123392,9.879039581063775,8.233085669792084,6.880335093721723,5.814848302142406,5.071355397472566,2.050311427109491
2033-12-31,-1.15842195181588,-1.8066636955958226,-2.977272056108915,-3.7759685243283103,-5.62741052132012,9.321801362622706,8.126592603344097,6.745365668102132,5.870207161462626,4.995751884762134,1.8766620038376485
