date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-4.381623518058109,-5.705082789644056,-7.065679164009497,-9.33842302747292,-12.261720866330371,18.527955216796666,13.787058921004004,10.892169382898853,8.673762956774823,7.482312896757981,1.9630070896468785
2023-12-31,-3.6211118556492172,-5.482605393995621,-6.941601686915533,-8.478954928810523,-11.740376190835944,16.600714609621537,13.866943706663903,11.062355123831757,9.282773112894205,7.932042854756993,2.09251458321248
2024-03-31,-3.6810016118095312,-5.10481873856169,-6.461299551461108,-8.403033907144797,-11.276204599964856,15.320023817101314,12.742644370278411,10.735311788746028,8.990200705726782,7.352957404365834,1.7404353021520993
2024-06-30,-3.6355996487539843,-4.961522176714039,-6.4146892529402315,-8.55464987367479,-11.160346939302823,16.154989929300335,12.702838928407756,10.669247906274748,8.828857287548853,7.3315617786058995,1.8993479302285083
2024-09-30,-4.020517291005399,-5.538313215871272,-7.2893137103089085,-8.716845428421017,-11.42466951631832,16.35612034449787,12.654615683711267,10.678575595801965,8.720293332512718,7.423733567462554,1.8304435070414744
2024-12-31,-3.817057682267111,-5.227618788733423,-6.9612831507512185,-8.657199055165243,-11.708649896827927,16.518145747009005,13.803996688417763,11.04329517657785,9.001286229945581,7.283556150264281,2.0158987350816076
2025-03-31,-4.3686353326009115,-5.7148217754573905,-7.138221748354223,-8.791191888865535,-11.632372921391642,17.092252644040016,12.919078455359312,10.411400915439684,8.24211069101166,6.46061484863536,1.3627042509010179
2025-06-30,-4.317463696924362,-5.32180072492655,-6.610717409640654,-8.679581196135866,-10.846839813679665,16.76995849212215,13.072899576058482,10.338420138818826,8.37401093924537,6.775653276045768,1.796706067989179
2025-09-30,-4.5591646565374955,-5.625897225618526,-6.713834321988044,-8.673492577716823,-10.709408645098096,16.866077567758996,13.129326662097629,9.82366980986773,8.105661382143904,6.963965078788692,1.5102722201285135
2025-12-31,-3.9827620844791745,-5.1826666733948645,-7.174913774165159,-8.965897728605531,-11.454312898215491,17.07013687834744,13.398233452158003,11.356384566701138,9.29762680865036,7.504788225038017,1.9786610933503272
2026-03-31,-4.308465999023447,-5.619519679607798,-6.761146251166672,-8.687100600845454,-10.98816643548336,17.38896280454556,12.865952332908526,10.279267776753475,8.540742370927767,7.347913897734548,1.821768456257991
2026-06-30,-3.5984154870508434,-4.883237493953829,-6.1378711900294425,-8.224422321286074,-10.759356830716749,15.931767622263582,13.06798835273253,10.730344341220155,9.123268632826754,7.701200044573153,2.3569180570431336
2026-09-30,-4.1377279625354095,-5.742948650938773,-7.293799212632135,-9.27269490586805,-11.446855482287809,16.507122349189494,12.6954328290126,10.428045018710264,8.739197056608262,7.294398419611059,1.6267730195230217
2026-12-31,-3.7215178517092107,-4.810560884057169,-6.436295989708407,-8.667909243541938,-11.243517887602305,15.691241315668103,12.373231840548193,10.481498634530295,9.090250757489882,7.428514606238834,1.9745597814607896
2027-03-31,-4.006922567597071,-5.445627645371642,-6.92526622504932,-8.606062880777676,-11.534124480494356,17.225222784692406,12.987245371142997,10.85571853819738,9.388170135022955,7.963377191160248,2.193210823814227
2027-06-30,-3.83461318145748,-5.3016599926266945,-6.760010724393495,-8.655542269626027,-11.003415664848282,16.624495618468437,12.794548882296631,10.172606931091766,8.994698343683961,7.150110407582222,1.8749981731954275
2027-09-30,-3.8024826280272706,-5.144110315451433,-7.095569948401748,-8.765576253649565,-12.294681230856986,17.324281147559752,13.316986411908927,11.207424571049728,9.366114288525162,7.820177417946539,2.034882438984424
2027-12-31,-3.799799562121664,-4.980255543275791,-6.194886885954876,-7.497585678310537,-10.585542701894301,16.207128455437946,13.473515583299388,10.834560953078508,8.974692768713965,7.583201261520722,2.029596249300023
2028-03-31,-3.7549098865522934,-4.690609744230789,-6.054134348794616,-8.45527890069836,-12.123548003286167,15.854786156435008,12.863900661730687,10.481310786466768,9.005117083639602,7.746889466160756,2.1146278440532327
2028-06-30,-3.5879314025163533,-4.9132287913315364,-6.855639664027413,-9.029772460424368,-11.475332348746258,15.986155996804419,12.29459819286085,10.044770501912748,8.70140114982101,7.230205798302269,1.897527117641057
2028-09-30,-3.906527849908914,-5.227069375705384,-6.592959986276393,-8.332148284172868,-11.844945157643739,15.785315822780488,12.750403001647094,10.387584431515862,9.204628631752755,7.60175224159696,1.9504402321093954
2028-12-31,-3.328227610765533,-4.244128779632838,-5.927167171272507,-7.967735057091874,-10.951293345595914,15.936375016198623,12.78317311487822,10.448474293813593,8.813143934746037,7.439086619490309,2.173346780492077
2029-03-31,-3.6823340992532816,-5.120733482882356,-6.453264636813206,-7.79975784423621,-10.849831117382235,16.1110501026791,12.662697796313038,10.210683759859407,8.502061083118328,7.253016884419927,1.922975579064576
2029-06-30,-3.610118947002783,-4.8581534392584835,-6.732332288788257,-8.965849827189864,-11.089530598039198,16.80410313373011,12.552848206893575,10.027673220535194,8.141162247719237,6.988732064273773,1.7873552836340887
2029-09-30,-3.4639781219865107,-5.058282064109254,-6.840019379652107,-8.786247612515808,-10.663915924800982,16.3894343337645,12.404952735277707,10.561686650321533,9.02027852559093,7.738970241633991,2.069775538525041
2029-12-31,-3.7465878842069533,-4.923981455190662,-6.494907693483398,-8.60807451275254,-11.807069213153977,16.077540446172733,12.39102578618072,10.325707631062508,9.082734517159308,7.453160578784113,1.9297941362096729
2030-03-31,-3.7759515549343647,-5.313057151446743,-6.593456004128207,-8.398644086144158,-10.625132512153424,16.009982891964913,12.466846555801926,11.122876080586973,9.496459328418606,7.624150312352018,2.052536585904358
2030-06-30,-3.2506700667016664,-4.5063909039466,-5.818946675287684,-8.181344215778019,-11.001037239750334,14.939655546972874,12.292238842114678,10.487567022686605,9.146928217231508,7.15555153606966,1.9648835022933147
2030-09-30,-3.1486711410348867,-4.510822438190553,-6.022819218490616,-8.063863772123225,-10.402355341602975,16.320452256413876,12.7769810522528,11.082571018693432,9.808724777655664,8.258019513472647,2.653991466102081
2030-12-31,-3.236880480466786,-4.888564790815875,-6.068011297845121,-7.952784804127688,-10.652847824925548,15.943072268170555,13.42442737757037,10.936711748949701,8.923439204797102,7.743283242431076,2.364668160803624
2031-03-31,-3.5180159787760346,-5.283367566775066,-6.399977841396431,-8.208207741504058,-10.753573008364958,16.154483953231114,12.607683435583429,11.074770384773913,9.49893506383268,8.198731178637676,2.2122567990087556
2031-06-30,-3.4704790249255657,-4.873307731618337,-6.405074853283798,-8.21181677169811,-10.83875315238554,17.21453617005302,13.543461583451588,11.676652669915356,9.32390545313433,7.6549782348867,2.3622762016868952
2031-09-30,-3.4596009546616124,-4.6203530184603885,-5.937649580132542,-8.007119248866811,-11.077502949744567,16.245045918948776,12.912580303416622,10.711503789101817,9.14452180770704,7.472771342702811,2.2120047856967897
2031-12-31,-3.6175424194066164,-4.8649230436165425,-6.261623172355579,-8.63125945315355,-10.96969769542735,17.486618119213126,13.508177591950176,11.079251352245901,9.565267097709018,7.912743618209972,2.457649320945048
2032-03-31,-3.722124407861105,-5.109004773395265,-6.324678740783273,-8.277482083958532,-10.594788094951602,16.96689845123778,13.858078625114988,10.999985421158787,9.05527161158517,7.405927990980854,2.1311162757276048
2032-06-30,-3.2782716718252614,-4.353317736327956,-6.072173985177532,-8.112241110502705,-11.006479326573281,15.355327367771432,12.500933189905371,10.048343070633292,8.369663179036401,7.174716547098692,2.0331269309005178
2032-09-30,-3.6514846725577588,-4.775173735276839,-6.215652353539259,-8.111505984748568,-11.118848918068968,15.837343669408789,12.67330972942602,10.582264806360463,8.561707197597945,7.170138697263262,1.8928324101281209
2032-12-31,-3.9652437600005586,-5.5455679620053155,-7.070300662534201,-8.939737508307443,-11.634017482913372,14.852840852120774,11.883416323581386,9.85772309692754,8.3212236641107,7.035985152753299,1.6121041539469414
2033-03-31,-3.8948760000901417,-5.143717943571735,-6.741297706095805,-8.627740457958188,-11.534008402426533,15.257074398568538,11.416454278058175,9.765653539004958,8.368082252589137,6.983157815841867,1.5832789591094845
2033-06-30,-3.628080870419992,-4.959540810371321,-6.412870059023879,-8.228399170568789,-10.364835980042365,16.36015225965952,12.616887987186832,10.496406137600811,9.023767953824313,7.8321948156261145,2.3313105148685276
2033-09-30,-3.7496498190814798,-4.779489303858164,-5.855735828531438,-7.724158119253122,-10.047662256329204,17.2370494228947,13.321870977469729,10.9104719120255,9.229241303157032,7.449499463267872,2.2152010457066216
2033-12-31,-3.9897300341222075,-5.23763756398562,-7.2546943579433805,-8.685315592266862,-11.412891533359693,16.591782854521764,12.212870306290036,9.902696740123096,8.525788169888205,7.132918009968714,1.7309317914080742
