date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.2614739752683342,0.6594009172578761,-0.11499719836572986,-1.0504863181270299,-2.629026621685502,10.713237392164242,9.339760014539422,8.233487990185111,7.402264685035608,6.824800986428356,3.9847325507285505
2018-12-31,1.3131454221250576,0.6763789788712531,-0.05500969335553796,-1.0828246387623688,-2.4786883544363114,10.59245404457765,9.260142571250553,8.241783259662117,7.595490798488065,6.857350983806502,4.026681060910867
2019-03-31,1.3358095266630934,0.796342217400472,-0.22159670440085222,-1.264830154354481,-2.275727526927592,11.117865374208385,9.48360698425746,8.548480257224366,7.560581211120459,6.891694365257067,4.09176071247273
2019-06-30,1.3643933555040526,0.7178780241146061,-0.03281306438655829,-1.1348509581520414,-2.6684539431720253,11.009109513259745,9.83790129325968,8.528761690562739,7.625176810509483,6.907508069810716,4.148616936382452
2019-09-30,1.3349293016572386,0.6168141058691203,-0.14394400354914616,-1.1972030008516708,-2.2904378928219424,11.166911201066878,9.768201914263454,8.625522696844053,7.663776860886212,6.8905266735135555,4.118778997892129
2019-12-31,1.1149325640351102,0.48331140196111244,-0.06005123487180963,-1.0364221781883076,-2.551383900160184,11.198124519128134,9.743690169708227,8.614298356960127,7.808772141234187,7.045450016620477,4.1114620102615085
2020-03-31,1.2364640016493302,0.6009260459220664,-0.12420966441221104,-1.148533398984953,-2.3798049040856863,11.604351139318283,9.757252059515688,8.648845741213725,7.831146539258043,7.207049244893265,4.17516492597195
2020-06-30,1.1083163458834537,0.34798911465359605,-0.22022981153758892,-1.046542128863277,-2.4820262644240216,11.456508760496588,9.629086903759127,8.580741609407674,7.780705765994005,7.101643288711407,4.158302376966019
2020-09-30,0.9764201594976054,0.34215416561041234,-0.34481783976553704,-1.080067660266062,-2.489596567764952,11.586054880457944,9.72285974052708,8.767717887303172,7.929282747351467,7.034733168702733,4.12508231859255
2020-12-31,1.0003917573040062,0.4310740530837336,-0.30089667747312276,-1.4228987347830513,-2.926921549459646,11.289681473013193,9.634040923968517,8.734268352692103,7.828253778295949,7.13511810180939,4.095946928163303
2021-03-31,1.1447450710831069,0.252695915885198,-0.5269690685700867,-1.3416337402857463,-2.896755466759344,11.564544987208613,9.867361131889009,8.61643207596989,7.697417511958609,7.147276101871534,4.113625951613217
2021-06-30,0.915295609028048,0.32473066449833166,-0.5310068376566726,-1.218196842129882,-3.0757881078860123,11.628913597867832,9.77751731221505,8.677264186978388,7.880900520669255,7.199793860314303,4.158432750171939
2021-09-30,1.2128582439904,0.28672678243367766,-0.6299918629045509,-1.5381322158360922,-3.2371400273647346,11.525125777893324,9.94196952433731,8.957823769319894,7.9367346493633315,7.191799608833852,4.201298439551711
2021-12-31,1.2361031212583207,0.32899535275029645,-0.8414373618225977,-1.7188490562034549,-3.2670404452627073,11.598566726265414,10.050614090923915,8.944990657170855,8.046890083254155,7.298513054227807,4.201043833467546
2022-03-31,1.1847184162993463,0.17832577490664914,-0.8002092969245327,-1.8974345385086675,-3.4778568630734945,11.552703309090367,10.185240655544913,9.233790166999576,8.270444509742822,7.196585123182462,4.202073783048437
2022-06-30,1.0708330602161618,0.07807577585097958,-1.0569213456318103,-2.0348558849451637,-3.5505144005483675,11.904928316987403,10.266793965423002,9.417053697007542,8.297677660940309,7.440081697469003,4.1911746535123475
2022-09-30,1.1461247842513442,0.02736910071741372,-0.7714320522545997,-1.8385781989328196,-3.6845058332653444,11.825659256958785,10.338820282774874,9.293733038077495,8.543048367886865,7.592477650125313,4.203020399074238
2022-12-31,1.0799281102762062,0.26006910700969676,-0.7526516352759653,-2.067075616287382,-3.5277254381638397,11.970574690018097,10.400208168754265,9.379680080934921,8.448324469139777,7.451777553676017,4.206141984407194
2023-03-31,1.083730317177896,0.3104185297616251,-0.677151342672893,-2.028642017611179,-3.2504183094110743,11.956818416092933,10.201098291354192,9.222623698769576,8.502578574427389,7.505044892279884,4.208105419062698
2023-06-30,0.9494093485202573,0.06296211074959857,-0.6823526173617935,-1.8992442411888621,-3.4192253407081905,11.88724640551129,10.232650010640782,9.330316722978948,8.342244311551017,7.470090765644201,4.193985914681475
2023-09-30,0.7838310180819623,-0.06349281609683732,-0.9423877743763196,-2.043103194670987,-3.311652805352021,11.761332385519617,10.279747246306123,9.332600177828635,8.398904531466235,7.383048993811244,4.119495476310605
2023-12-31,0.9211020148155336,0.0069925122497762615,-0.9169870941211213,-2.2205551081457866,-3.7304215482363734,11.921110068018587,10.564930712303589,9.268002741188429,8.42828284344143,7.518557289116359,4.160237644517667
2024-03-31,1.0131089164639158,0.021621593676275808,-0.5707180737438424,-1.9959664110997455,-3.502023745124556,11.937157557405314,10.735834606470428,9.37554358904826,8.473653206153635,7.6344466676819005,4.222299984122449
2024-06-30,0.869606695304149,0.062823724269923,-0.7448195190489342,-1.9279733144292006,-3.699773230207681,11.93767475788611,10.496777437135611,9.536639645235962,8.60102177176326,7.682368496535504,4.216491888862485
