date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-1.7866917221875354,-2.279919928538159,-2.7834472521072473,-3.5044768025655397,-4.388930713047692,4.149498044356211,3.1865172124761214,2.586498075387227,2.1139336591183193,1.6952253294729198,-0.100104112559077
2011-12-31,-1.6601098799380059,-2.074067960888172,-2.5090119881323645,-3.076311189364491,-4.180538627529398,4.538704067805771,3.4564871369569783,2.734237897886071,2.2591179257009792,1.835302224299491,0.07078602871514737
2012-03-31,-1.4716957810348608,-1.848457919687217,-2.4041320193405453,-3.10563828803945,-4.09595598160237,4.438567163105037,3.137022257402194,2.6043935125773676,2.215262428905457,1.7479144341223107,0.12253247401866922
2012-06-30,-1.8341920355996633,-2.2199247404906735,-2.6092836662036594,-3.074478196136351,-3.880427480808495,4.5579001448540915,3.505446459486177,2.80513665017613,2.3387547306255962,1.9271411662815703,0.062043628573439716
2012-09-30,-1.8534638675069792,-2.266436581505917,-2.833717200043045,-3.4879470847118874,-4.393877971079874,4.2312900286700845,3.204105143399848,2.7469427344295645,2.2268614625717946,1.7044924257596978,-0.10283249669814871
2012-12-31,-1.5962886648677057,-2.059323628762271,-2.5926663164794044,-3.235171053068581,-4.382934099776284,4.486164409778299,3.6180791779151,2.863898612753342,2.3268736180770913,1.9473896647847753,0.11421412321285905
2013-03-31,-1.6979809349858468,-2.1221526484515025,-2.743251241338248,-3.395482640741082,-4.171354191066982,4.311771936234087,3.2644871309413515,2.765746313038489,2.3356546398754716,1.841439605496376,-0.018694857130358598
2013-06-30,-1.6975980630859397,-2.197133116152443,-2.7721609545682084,-3.3266209615647977,-4.316773940831335,4.2711943728619435,3.3144831194046387,2.6391479624840577,2.2301261298029553,1.594803917144575,-0.04629118204107651
2013-09-30,-1.657913332380823,-2.0898493547428587,-2.7157277810986358,-3.248583898115968,-4.320663866345105,4.381012508505395,3.3854253326916455,2.7471250802723275,2.1423363324808635,1.782572008996988,0.08924448964696738
2013-12-31,-1.7093760559499354,-2.107160728080519,-2.5886584120146447,-3.200267359793812,-4.025444398652215,4.399830416129824,3.33846137446994,2.487138379228915,2.118914257345951,1.7819289053728409,0.06475612739902005
2014-03-31,-1.5531494021250254,-2.1132971146501736,-2.5940871111453534,-3.2563526427103797,-4.0256931925110155,4.201784327284642,3.4003631217222927,2.680138857747595,2.283170136262653,1.9453628797643812,0.10738564009613621
2014-06-30,-1.6998252503247426,-2.113623358204368,-2.707126066871544,-3.3995149857859195,-4.204997087199063,4.273984282411229,3.450670732618639,2.7171430947030615,2.206771495879681,1.6808137116175734,-0.0014307862852563347
2014-09-30,-1.6533629016994253,-2.1847533616936965,-2.659769679011131,-3.121871493642169,-4.293172953276112,4.4064750422692,3.488967580035117,2.9006262254985673,2.4070054807290227,1.8999546152585873,0.12032113338376689
2014-12-31,-1.80665821800252,-2.186468457391301,-2.737691629133053,-3.3212660863159247,-4.149268052476442,4.399109786850405,3.513043905562711,2.9314627528395643,2.3012458079456826,1.8272823633310231,0.06832662526683375
2015-03-31,-1.5481203087515003,-2.0023803373839897,-2.521489610175024,-3.1852589697902407,-4.1081576378473255,4.3355927730998625,3.578863128417692,2.886058313776483,2.3809555695440974,2.018599265871444,0.13259602018659541
2015-06-30,-1.6115635820150411,-2.100379157690997,-2.6614217405152765,-3.1886563978272555,-4.2157252905828475,4.552158434644448,3.3891901534866067,2.7746743883361997,2.351880645055698,1.9406902714620864,0.1297386199211774
2015-09-30,-1.8743625798209727,-2.227564246335423,-2.753460917182576,-3.4703436978301925,-4.594526846658142,4.209328996549606,3.40778921305008,2.51498055472882,2.0891424720455056,1.6991392392413467,-0.11848804014603659
2015-12-31,-1.662850535197399,-2.2307904771197706,-2.6719749464328197,-3.403506132801992,-4.402622699738558,4.222150047717337,3.4432640066600353,2.71228300095179,2.225621203445107,1.6937870518984557,-0.017250190317344417
2016-03-31,-1.5729847328512627,-2.0422305674158374,-2.4874985963643357,-3.289910167371822,-4.206075032474621,4.463538890604775,3.5357444105025477,2.822679265002017,2.3544520213429245,1.8760902028064153,0.135674849456596
2016-06-30,-1.8537478399769864,-2.3857683192517123,-2.826791487271532,-3.5110585027889973,-4.590460747488618,4.271547178735631,3.4867265639416836,2.7528522952932057,2.246887411367715,1.7847313601703667,-0.05576779071151855
2016-09-30,-1.7813266161789003,-2.1411707500301973,-2.761190023830954,-3.2884972575492264,-3.9889796662384662,4.160941531650283,3.134327221314835,2.6392062837814985,2.2940454355158932,1.919015766191418,-0.015867874929531484
2016-12-31,-1.643679609751434,-2.1018611761903796,-2.6636646851079364,-3.3430740591339396,-4.467563790050245,4.294913737471617,3.227356494464657,2.5994676074809906,2.080288797574891,1.7005765571551916,0.009908276866758707
2017-03-31,-1.8409888423060212,-2.259054176998006,-2.7332279968775066,-3.437565938389708,-4.337328221786048,4.464297571961817,3.36862706310098,2.7418264608730176,2.183803388842854,1.6966372963484269,-0.05078621066293709
2017-06-30,-1.672535373500841,-2.1558722937757113,-2.7330369811771744,-3.3062170828062016,-4.460924197577184,4.717098884103059,3.5896314014395925,2.781446972094566,2.107666264490413,1.725516599988421,0.06772729587041224
2017-09-30,-1.8097389231303929,-2.166204334099006,-2.7465785751829315,-3.4284575246614537,-4.284827255690639,4.293569663487314,3.386610508761575,2.717105482986586,2.2217350500205915,1.7171041360167114,-0.010540028503611583
2017-12-31,-1.9157830487709133,-2.159270797628199,-2.701193982509623,-3.242368935805075,-4.341411525342419,4.478874460693568,3.340495188517389,2.744922918287844,2.2275063927076335,1.666602801315125,-0.046708435795918664
2018-03-31,-1.6017993957951362,-2.0977851599504924,-2.6862354411795315,-3.3471650916591202,-4.357607124309698,4.6747940933928325,3.4666754503060284,2.6869474345031525,2.3709333665573804,2.011770281058949,0.13457824333852147
2018-06-30,-1.705728698344161,-2.1584229420313172,-2.718213655681466,-3.448643504519338,-4.131671659241643,4.332743414850564,3.4324213532012284,2.706358185604642,2.2169098467755277,1.73402852674965,-0.0030362866536278016
2018-09-30,-1.527698138304224,-2.072662092642317,-2.566763030270698,-3.1468235320120987,-3.8058187408409494,4.1775939998173275,3.3577050312811614,2.649023913475675,2.2696384770137574,1.7719584287029375,0.07530863227676779
2018-12-31,-1.6692589803273195,-2.2012162761880663,-2.863813393416596,-3.4834703336103336,-4.342832270335558,4.362408125676964,3.441454696986258,2.659356615410825,2.3050262374001145,1.9341697686127681,-0.010558879286238864
2019-03-31,-1.9375407238512015,-2.284122040806321,-2.7526748207031018,-3.426180404560063,-4.523955421730747,3.930927206713132,3.192608658543703,2.751706979539364,2.172164535809338,1.7204997011719088,-0.10440366150607092
2019-06-30,-2.006382559257565,-2.3656549247125085,-3.078070825336955,-3.5276915810753695,-4.236236948114908,4.355853315741111,3.4499814521939474,2.8170769749414517,2.3224560767189906,1.7119576789298185,-0.13662442763885244
2019-09-30,-1.8054963993224726,-2.330263206090833,-2.8405743973104007,-3.459815421809183,-4.403737338742662,4.06509191046365,3.2978185192718197,2.752208822691402,2.3464420483436754,1.8930109686626952,-0.06458621929140486
2019-12-31,-1.6296538809491279,-2.070075251018581,-2.3938616017067877,-3.0463900726722306,-4.114877716121992,4.207138181015593,3.4458276975248694,2.8964384410775543,2.399115662270555,1.8654250840671858,0.14489988880590032
2020-03-31,-1.8434239702999253,-2.4085575474625154,-2.9079239307644533,-3.673365373523809,-4.664830291159902,4.350580125518204,3.173055875037526,2.5575093087451224,2.0175908632277917,1.5525884255675892,-0.12402251794912673
2020-06-30,-1.8636595548329518,-2.43332620791692,-3.0026290953626593,-3.6379621954293397,-4.509607202660458,4.364066936810667,3.3072701451632973,2.5386817813571616,2.079933753694317,1.6781243108057156,-0.16449796765619393
2020-09-30,-1.609143487740945,-1.9872885361895531,-2.5857172767235816,-3.2014129343959827,-4.232769852162417,4.488208104064558,3.446732516521261,2.904318631966308,2.3455888932555036,1.8882092464163927,0.13067271731059293
2020-12-31,-1.6847709112085472,-2.1456758691538225,-2.7861195652384048,-3.704246857476843,-4.629163526121721,4.530763575093713,3.6757118639749287,2.8607552738681123,2.236599919062931,1.773307149587111,0.02591266419042213
2021-03-31,-1.7836556274369904,-2.2411347673380217,-2.6716180660008013,-3.2708483938521566,-3.9374084252249286,4.654719351672393,3.380244599069507,2.8501591329256173,2.2656186384517367,1.7614453588230616,0.04241893094834948
2021-06-30,-1.6613511357493622,-2.133453349909252,-2.6107628282559747,-3.3479021592982403,-4.419621984144402,4.327679022560652,3.446818650945433,2.973901962650643,2.3696231073184575,1.9192606281249895,0.10802632029784215
2021-09-30,-1.7302534928463509,-2.1508742419472138,-2.772371154380034,-3.4203453363476375,-4.585815362189465,4.429943232874656,3.2484575766474983,2.7072826612648617,2.237127648695493,1.8538039526559693,-0.034681503789733725
2021-12-31,-1.8366292358447196,-2.3205085982630793,-2.8987841692277603,-3.4140750586865627,-4.285071683840813,4.501571531419829,3.409204252409538,2.8167110499765236,2.2449493128278273,1.7228069128917023,-0.02690051003069151
2022-03-31,-2.0913888891037073,-2.529712780404753,-3.0152823338211308,-3.6309950634672985,-4.363017049671653,4.417595179433261,3.416643085165944,2.789061465208499,2.305084970355624,1.880573373369601,-0.12070406817688459
2022-06-30,-2.022389600832012,-2.5667264644874814,-3.1084718856383637,-3.596912877026954,-4.5161506774484055,4.533218692173502,3.3420809192006953,2.7357400054304386,2.2359123797520857,1.8648300127944142,-0.12034349668364352
2022-09-30,-1.7992160114185598,-2.276873112419373,-2.7454162528584964,-3.3466483211067684,-4.351724985925721,4.508607765264576,3.441366481039317,2.7821718379453917,2.147328723770656,1.6312429238337074,-0.06786685954517568
2022-12-31,-2.0635683851545217,-2.5866506783160053,-3.103988615555225,-3.6904783676177506,-4.916836312845316,4.316488867073045,3.1141646824750437,2.5413791827427357,2.062188566215937,1.5989651170720305,-0.23977490995266146
2023-03-31,-1.9080278630764498,-2.3971755425517696,-2.924958527597384,-3.632729793981354,-4.623448254885681,4.017966085123086,3.2497503046046754,2.5820309538919624,2.207555076120456,1.7976646637727884,-0.09259895413343411
2023-06-30,-1.9397084637564719,-2.3987429507266818,-2.8624028667322587,-3.638186702729924,-4.359763975662613,4.337454611460557,3.123124551894346,2.476944376350488,1.957168863257015,1.597549518316775,-0.1733052061054171
