date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.6112863556294807,0.18827318735534604,-0.5834048882110539,-1.293670865811329,-2.5682203554751046,7.683912429645021,6.892278069079499,5.941600455076119,5.377334900320531,4.839065655811223,2.6834511090440976
2016-09-30,0.6069053440615173,-0.041934445622941574,-0.5998649933661664,-1.4358895640295266,-2.7372460428605203,7.926358350614118,6.923899003621193,6.192030904509675,5.418209822571661,4.941129184274861,2.693524385077381
2016-12-31,0.6164206688264233,-0.06928276923787591,-0.6686146819291414,-1.5812954026450488,-2.5729793628028235,8.054436299182303,7.120794212851011,6.328318529024271,5.5964492155212415,4.932864461022613,2.7407402951680084
2017-03-31,0.5509999725786883,0.04368533652237172,-0.7926533435908416,-1.6292089670384673,-2.5394476288150107,8.29357282146102,7.2260310664007354,6.412915852475054,5.575946273214022,5.052445705308706,2.8058344834696487
2017-06-30,0.45814818700139925,-0.11813250199934977,-0.8097318757848857,-1.7559511972284643,-2.6721892489534804,8.471036083057982,7.465136871588566,6.539888939064262,5.730321040022905,5.165420921858275,2.820618661160687
2017-09-30,0.480730940942093,-0.09953417752562999,-0.9128290550481779,-1.7122152898002385,-2.8509694590369667,8.387649667529937,7.392336937604983,6.368960713794981,5.753693773390925,5.17025839127265,2.832884913546565
2017-12-31,0.4434588310511942,-0.11905781455192921,-0.8311692872640783,-1.8303820384892822,-2.864317663919948,8.519281499144874,7.257395389413211,6.484690518335695,5.687417756650733,5.234152393919349,2.86999334529656
2018-03-31,0.4465628314795582,-0.2720782556483421,-0.9743469964860276,-1.8376627163031438,-2.929383304992716,8.62569069242084,7.415835702327355,6.628613239351644,5.914646454639589,5.418230066263291,2.922024784822421
2018-06-30,0.3592068039381582,-0.22999917474096954,-1.0384905515707006,-1.9222363257757449,-3.2888616439760785,8.883952214691467,7.515409726153301,6.759503131422067,5.947703952332662,5.477318753203916,2.932510759620976
2018-09-30,0.28856243522451264,-0.27834691208510165,-0.9426658590808517,-1.9288733902525141,-3.128210072256664,8.775035688570469,7.399814904006162,6.651145612165757,6.008224348516434,5.474200041765546,2.886667254652259
2018-12-31,0.22485740756111294,-0.17346190748657087,-1.0419381009672772,-1.6719823134944685,-3.1483609526101155,8.719127668577997,7.568985654975629,6.598664855759207,6.076986280716131,5.434378793952713,2.897091043702892
2019-03-31,0.28317738621133515,-0.2613150402030149,-0.8626448193004368,-1.79825416383576,-3.0722112489782116,8.79722426193147,7.668637116491915,6.692755626940181,6.050324169356815,5.5088420496839445,2.9208374750608312
2019-06-30,0.32778763210842055,-0.159127580603462,-0.8594103829895472,-1.9276198261435145,-2.9818198714070077,8.752142276462083,7.669127892664232,6.670305822950882,5.989490449581817,5.3494651907386315,2.8944774015688095
2019-09-30,0.47466802777612616,-0.11131606642708736,-0.8647773650134276,-1.8114508458196976,-3.053854977987865,8.725403939001524,7.807493472033958,6.898629023059702,6.058618417935035,5.511637383384406,2.958698687049173
2019-12-31,0.13248820088325264,-0.39637542292684014,-0.9967869556631186,-1.8378394231349695,-3.2172558379258955,8.943857502328578,7.829470107515025,6.964547879196996,6.22476114483047,5.5359626212343445,2.946054276833357
2020-03-31,0.3576279791804806,-0.33888338190405687,-0.9546661985643725,-1.900388621682736,-3.2298566083935816,9.086373786140006,7.6804551918104575,6.963999231451114,6.219134237620102,5.570518430986768,2.964066261447459
2020-06-30,0.23876422790832974,-0.3009479144324061,-0.9831373104581758,-1.845966364166686,-3.2126830891488023,9.265642872237368,7.7366192240655005,7.089035869687231,6.242688261253726,5.59213972122371,2.9711817637385423
2020-09-30,0.3123705736850191,-0.3916902184153308,-1.085576667790816,-1.9645239450694882,-3.157796094492074,9.088742816222421,8.070534609645998,7.03439103995381,6.220773435492797,5.575803664539676,2.986056730228581
2020-12-31,0.21808501401365898,-0.47966399958957595,-1.230895444861721,-1.8814535065960012,-3.1355541466431536,9.393900503573441,8.028137113504554,7.092397960271271,6.325480765652796,5.632907324282237,3.0311177585036093
2021-03-31,0.30926040040798686,-0.4623085839970864,-1.2019440735004352,-1.9523411199293506,-3.325290512697017,9.532382808841502,8.034410803850793,7.0403966203215695,6.252475038386725,5.671183758382082,3.0406075207971854
2021-06-30,0.17167488066084102,-0.34668987615212465,-1.187818043769779,-1.9799738669713545,-3.5029909338072924,9.412803027730526,8.073783410784486,7.137236863211282,6.3050052592906,5.712726072588586,3.0153437981038436
2021-09-30,0.2901161587691794,-0.4925206472354198,-1.1901834981759336,-2.1400785926625217,-3.422196175819595,9.472460826433354,8.066373831560867,7.036305909918742,6.2820516068991115,5.709634454804188,2.996002784126148
2021-12-31,0.23649482814035805,-0.3325399508209683,-1.2004545343578386,-1.9764559029546005,-3.528064909202458,9.625738377554121,8.420552008985814,7.265850374313489,6.405054246300847,5.707472770775599,2.9972115967078543
2022-03-31,0.3058823470084109,-0.3627377364902138,-1.0993981428877513,-2.137863020075091,-3.8466565070131518,9.506965991230569,8.394817922728325,7.319112900819185,6.3840942629329795,5.685892718450855,2.9991839976974246
2022-06-30,0.3186278411615189,-0.220488860673818,-1.0217968880540171,-2.017807346753788,-4.007521677409593,9.631438970886643,8.447446306987578,7.372680990630853,6.472561221448539,5.694640028204819,3.011354014252546
2022-09-30,0.40534100472211776,-0.31935624386207007,-0.9859891396418679,-1.875789874609926,-4.035545209132602,9.81722580073864,8.244081427328252,7.174788517961893,6.320844845550379,5.434808590284498,2.9538242289552032
2022-12-31,0.3642962448747551,-0.21192818370843636,-0.9898152924670001,-2.163530189581575,-4.366003924029869,9.639850306113697,8.29651385704274,7.308998941855751,6.361599290211856,5.734601088153402,2.950885886528683
2023-03-31,0.30325820005452764,-0.21531820537715074,-0.918848939529636,-1.937992516944675,-4.229383151820933,9.708506244408339,8.438351691867087,7.436504473546935,6.475744255620731,5.7699369713332285,2.9829647976460456
2023-06-30,0.33407233633820654,-0.22624730112218128,-1.089583834401573,-2.3440137530458323,-4.035435489150444,9.77404951791902,8.417857530969986,7.429353736168473,6.4487074450528565,5.70620830296269,2.942532772152583
2023-09-30,0.3404306383462936,-0.3523483546050885,-1.1932975946479765,-2.2276265866331517,-3.8567533589081613,9.96537244842174,8.202804857774346,7.451031386984418,6.646057157238216,5.741407784264317,2.9880643875628308
2023-12-31,0.20812396911164122,-0.4456528913922835,-1.2918590605919489,-2.261165653161111,-4.140429728841225,9.94522080118536,8.45516277801258,7.432150564399422,6.748324546951111,5.985520685551223,3.001817956394481
2024-03-31,0.2260203428517653,-0.4600506689954793,-1.3268313473823339,-2.3059567013596896,-3.942757847272789,9.900866642525799,8.578508103686513,7.532304676467052,6.64633312023596,5.906512997217443,3.024595043026254
2024-06-30,0.28647233718399834,-0.3678731332048244,-1.375195071007946,-2.4086154534383333,-3.9802569701727597,10.059524761242534,8.64618265615653,7.630024444730976,6.7356826930235005,6.064094082347984,3.0812700388241034
2024-09-30,0.22225930264325022,-0.39207581499518085,-1.3535679240180567,-2.6091603185185797,-4.119865716456113,10.389710842376616,8.572630764375852,7.679313239374721,6.755630991561992,5.875121186816166,3.1278791136565793
2024-12-31,0.2664592251535254,-0.43067656684847844,-1.3608676485971394,-2.407493342325467,-4.045006305189634,10.317902409961961,8.735184802195977,7.607390314830502,6.815614679454869,6.15983441382291,3.1566902772759575
2025-03-31,0.2028724294642532,-0.513113841050064,-1.5196940276006545,-2.4707798154576057,-3.949458586005276,10.24934951085423,8.644648244916272,7.606607053441233,6.921504383674556,5.96757716033391,3.148302734715994
2025-06-30,0.32208155719628095,-0.4481987411297341,-1.5335063563351188,-2.596172911363806,-4.021229816175655,10.333226240792069,8.698300692809784,7.578332987757122,6.9006622332326835,5.895684843613541,3.164664579771292
2025-09-30,0.2640835479794488,-0.6241897351645003,-1.481399019729965,-2.5510963656352974,-3.9524751128005526,10.65910666869621,8.72079099963392,7.48616261092555,6.753356619755137,6.048546080188415,3.1545380106363603
2025-12-31,0.20935736782311842,-0.5291616010984725,-1.3939844061129438,-2.4766729998666968,-4.09370639539611,10.64168059407368,8.707968490810428,7.558359091562261,6.856812328678668,5.985922616400399,3.122083905973377
2026-03-31,0.2717276738135417,-0.5494331538867696,-1.4490422086215542,-2.5352278416544713,-4.284222216146047,10.681480422824283,9.015606070075767,7.657059488761408,6.778200214943034,6.070485194687453,3.1391768725766123
2026-06-30,0.19950347295341597,-0.6845182111855923,-1.4289599361881997,-2.547081053734103,-4.557190651236027,10.491303835956643,8.90382005010672,7.967773762236895,7.100634143405012,6.18001115245578,3.0988829357093746
2026-09-30,0.08837641993177137,-0.5502044578691399,-1.4332294812333473,-2.717633382966598,-4.712725332635122,10.615983454747678,9.002743133881907,7.855378618749585,7.026412325324472,6.156559457049028,3.058607668444576
2026-12-31,-0.09150834012762354,-0.8098984312616411,-1.612439435684192,-2.9086222143963294,-4.618695173620024,10.67196400934887,8.920568186397041,8.067083413926063,6.859845533950056,6.061684692057243,3.017012732355175
2027-03-31,0.13037099613898695,-0.885331180003039,-1.6490919077326627,-2.874791269442131,-4.482124030425133,10.94939149004144,9.076795428245418,7.776683093266163,6.870650283599598,6.1020750394945455,3.059570221237856
