date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-1.7628652379875307,-2.1503637128254014,-2.635875533816682,-3.283871535505866,-4.21797524486293,4.03172153582526,3.040478782723711,2.523485347735102,1.8976389551524322,1.4413870443987846,-0.12062339508020951
2006-12-31,-1.7608649736099486,-2.168480766282741,-2.694261466406923,-3.2663181211538204,-4.336574041589832,4.403897803310545,3.482034220160367,2.692206133334318,2.1516573495939486,1.6790926430794193,-0.027292966925328878
2007-03-31,-1.7171555360612318,-2.2626599420729008,-2.7376479809257424,-3.5595932644265633,-4.436241329231053,4.484814679061182,3.577941491515368,2.928252636307005,2.386061301373957,2.023545334119853,0.03640927754258847
2007-06-30,-1.7049750699050863,-2.21081955052567,-2.829076807868904,-3.476676312105982,-4.162893988020491,4.509895066003666,3.677516089369214,2.9258092430316784,2.2707344501190696,1.7846955534160132,0.043937931369909346
2007-09-30,-1.7005509985954188,-2.136963309590562,-2.5290500780046163,-3.129195642764031,-4.177793096124551,4.094712684392388,3.356859083656151,2.699967039200804,2.11391779042892,1.6856223228835672,0.017334438058546647
2007-12-31,-1.378969075530835,-1.8157236459374386,-2.412901448224516,-2.9518266755861013,-4.0278719256812865,4.6269129478281465,3.741269159663662,3.002868489879235,2.630688273670487,2.061249947812765,0.2936559396931907
2008-03-31,-1.5670897558657995,-1.9147635428367684,-2.4330117737950188,-2.86696208364544,-4.018757837940759,4.447302261857292,3.665527644978719,2.8139221294581827,2.265657469018879,1.8122944186260244,0.19552148619597695
2008-06-30,-1.8270910026699938,-2.202295143939424,-2.6818113972118773,-3.3389119569691244,-4.1949866299046805,4.249582140628495,3.5722547828490696,2.844179819218734,2.245511265072224,1.8654811965650122,0.046961936833243234
2008-09-30,-1.5870983734721578,-1.9764747164160315,-2.411344537158663,-2.94462912349901,-3.8122326782691056,4.4243987743479565,3.471754192489822,2.9227214018895995,2.4529554969302865,2.070215914387452,0.24123102358428983
2008-12-31,-1.6089599232794893,-2.154312938203959,-2.7735925676954793,-3.48494039934585,-4.6579386756854735,4.218626550847257,3.464742243202022,2.8401154667093023,2.343604657768508,1.9385801862518641,0.05715524391725464
2009-03-31,-1.2601496526952978,-1.8409174101137544,-2.2771996864208304,-2.9998174675545473,-3.821024637634919,4.533689094030469,3.467597238678157,2.8749495005739925,2.391908424674506,2.0329454739852175,0.3120165143547417
2009-06-30,-1.5979146859579207,-2.0261033575794856,-2.550994582285108,-3.008423323111557,-3.7890168817541134,4.1838570136270175,3.3819330446762357,2.6113306848231383,2.238594796652062,1.7965559243282219,0.0920061556862757
2009-09-30,-1.4893145554261356,-1.936452939324408,-2.5070183121425162,-3.193742239387337,-4.209638898383782,4.5919543027994125,3.4270639635710225,2.7524793634013753,2.304124639461651,1.9523276656122537,0.16874167588728894
2009-12-31,-1.3467956779345367,-1.87060963189909,-2.4439976221869513,-3.079186552259933,-4.006320922125414,4.465487022726575,3.6123658616474628,2.9498462572906394,2.4266923163634955,1.949805714111563,0.28228552780318844
2010-03-31,-1.3966092031533524,-1.8797284397876621,-2.4291096970721906,-3.1788459101256823,-4.040774181690499,4.363398960116447,3.463659233043848,2.9995303820165815,2.374768699583357,1.9275771842171483,0.21447125349536594
2010-06-30,-1.5278429252357237,-1.9181608060606354,-2.5158710804777713,-3.143028005899862,-3.9178858561226346,4.665447905095111,3.8959170980189084,3.1906734405322017,2.664241371092362,2.1692366197108055,0.31247548426018645
2010-09-30,-1.549700394702919,-1.8855689785270129,-2.413135525575234,-3.1474239047026997,-4.03817785649363,4.748946613748739,3.777947677700221,3.0042920232269354,2.4460562347131702,1.9014761816834302,0.2624017497059981
2010-12-31,-1.5103697687282032,-1.8955720504359455,-2.3966228898946955,-3.044203226146478,-3.928550347844449,4.579665282597571,3.564559999841033,2.895306824828638,2.470458637749339,1.9829495867079008,0.2656743273370978
2011-03-31,-1.3839348164871434,-1.9052207332010496,-2.3810960994464203,-3.1079071200163355,-4.143575470609972,4.746997666585914,3.7176518623676196,2.9426568921789507,2.3661478205317374,2.007402146142308,0.2774714071787701
2011-06-30,-1.4910940351280997,-1.9394954989695772,-2.489675634550797,-3.316910838335339,-4.2951148070050795,4.518292668339733,3.6050255288969897,3.095236943892838,2.4750257540657934,2.0230747154757087,0.22104499472465974
2011-09-30,-1.36710396888748,-1.9409171826238611,-2.406146335249829,-3.112412322729095,-3.866545281085769,4.859337726051515,3.898994233148945,3.2227207463019196,2.59015637611545,2.1398374558736966,0.3391118804284655
2011-12-31,-1.664978696689204,-2.07877379587725,-2.499834822355087,-3.049956177611371,-3.698946391963483,4.935269744919735,3.554200028866066,2.962163394798579,2.317892094501221,1.8524217520550397,0.20236851125915556
2012-03-31,-1.5775028689652961,-2.0001556112107406,-2.5101770140806696,-3.315890713544517,-4.496193396443546,4.542309987600957,3.5825887620943857,2.9069483027883596,2.3102255253147224,1.8786530397811585,0.20088843172350795
2012-06-30,-1.641352276045294,-2.007518834006718,-2.5406918443392628,-3.217601083653458,-4.283611384680336,4.673477076055868,3.8539253595720737,3.1067905377319827,2.6012577451523184,2.1806355298770494,0.29827448326262157
2012-09-30,-1.6371739315858744,-2.0168231648698143,-2.4645552975748277,-3.0824363963761487,-4.0030938125714775,4.532825055585169,3.4686329946902945,2.8691148083870717,2.458906827553557,2.0244398739170038,0.2291555487029987
2012-12-31,-1.3823952677030182,-1.7222763212588221,-2.1554640494557895,-2.848078976389839,-3.465145219152386,4.521625863561976,3.3054812895786805,2.848603236708991,2.5124422818064502,2.1148089744608924,0.44825545650837484
2013-03-31,-1.5765022644221982,-2.0231366416048995,-2.499332711609204,-3.0008259045365975,-4.028609082497783,4.863814314370923,3.7793397647036278,2.8292449235847315,2.322755502382168,1.9313858434664426,0.2548229077534317
2013-06-30,-1.4277759558392873,-1.86582294302195,-2.3283761185324634,-3.1663096492429412,-4.016057569581177,4.3291397827910245,3.369030405947493,2.811762714186211,2.2895003168728056,1.7329372608315743,0.1834289251662327
2013-09-30,-1.6035965433173514,-1.8915995685568845,-2.43897933680121,-3.020611649009734,-4.191045423588273,4.696573759917641,4.022924896681315,3.3282206804629224,2.787340901463623,2.322196648328044,0.3947556940299869
2013-12-31,-1.5843622352587952,-2.050246996383439,-2.599624093343923,-3.222428058027865,-4.305078133354103,4.481935498578309,3.685307989401977,3.1114788012129573,2.703361822867447,2.192830783324757,0.17299346655279155
2014-03-31,-1.473165446749207,-1.9394685876318078,-2.3797097429781453,-3.1728399715407716,-4.160341056445265,4.714595811103644,3.506771303650827,2.9080164398209627,2.238134156318529,1.783664604791535,0.15390709592621968
2014-06-30,-1.668417948679118,-2.0541586603696462,-2.5857692845760094,-3.3130311433163695,-4.405637260529531,4.665461233902634,3.4815616621799377,2.7443041514987176,2.3452230177655835,1.9003591835011244,0.06991200300219251
2014-09-30,-1.5248861547136667,-1.9979813939496858,-2.4287585769498867,-2.9181497547610444,-4.066665998739969,4.634110299824961,3.628637989588875,2.99531502676646,2.440980076895484,2.043115447661855,0.2541158259141781
2014-12-31,-1.3483522230161682,-1.7484351264322848,-2.469408849731457,-3.1534055147760465,-4.009308503481947,4.589123684551296,3.9134607360018627,3.1789277014672797,2.72606033685278,2.225090380898037,0.4170826832695289
2015-03-31,-1.68088594649198,-2.0941306997289795,-2.6814662898029336,-3.308608340752548,-4.285817789313587,4.399543404189485,3.625367142004517,3.083539256451441,2.6208389996302643,2.166460286997348,0.19618642403815806
2015-06-30,-1.4283282991131387,-2.0026457402064985,-2.5734356636426963,-3.2734447560987787,-4.100275048059773,4.731806868430208,3.702019565245229,3.0505954931434847,2.4492967193251323,2.0096368869059216,0.23743245177600691
2015-09-30,-1.2876789985371822,-1.812673083456426,-2.3128107500534023,-3.0161274437078998,-3.9327345435004823,4.594056296711705,3.526080125393485,2.8295108006463328,2.441029207201758,2.027237945053974,0.2752134441843713
2015-12-31,-1.5195650191316148,-1.931022895970801,-2.3281974173988877,-3.19297116265128,-4.221655082092027,4.697428146889388,3.5939678234910795,3.1106887314454843,2.5514506514290494,2.1499602107210656,0.30288852242640746
2016-03-31,-1.3909266172882186,-1.7382741977390683,-2.302578724137639,-3.0299497394718253,-3.942940274910549,4.363940101399147,3.3039342448344486,2.735402872899007,2.239587086012655,1.9510877260611812,0.21372239162667606
2016-06-30,-1.5907581997248867,-1.9756639058354588,-2.501596983776457,-3.168554986259338,-4.085498948800343,4.738948218577065,3.717001501579066,3.017393143771332,2.49748850128732,2.0131548556353756,0.2561607972593348
2016-09-30,-1.5550619185852952,-1.9718971689424343,-2.524567589708778,-3.291771931078321,-4.2435361000633876,5.10850625954561,3.68350388909057,3.042494022144142,2.5013781123346552,2.0122270774087445,0.24124505372325658
2016-12-31,-1.6416145060844523,-2.081899823894899,-2.5667747250315474,-3.0049098138140384,-3.927237563715039,4.4105797830565745,3.656484984731096,2.744094300357138,2.281170907083677,1.8787019090366937,0.1533351573708064
2017-03-31,-1.85680222240895,-2.2172148827270113,-2.8041703512180973,-3.4301309176953247,-4.3366474020827805,4.45679245746701,3.741374939498717,2.9861789037673687,2.3963471106301446,1.9760393435086354,0.0735025467694753
2017-06-30,-1.7610835394068547,-2.2525943617233075,-2.760921207842144,-3.3382402243355442,-4.454903288575896,4.917797576462803,3.8819969749926786,3.0018500494022833,2.4534255856172353,2.1225611558878663,0.16952076971488897
2017-09-30,-1.5555235907507419,-1.9534351749838903,-2.5749110275377207,-3.3144668330777476,-4.584120636084306,4.445530181566368,3.746602162997675,3.126953997585268,2.614028674795753,2.0897301776407233,0.19733541738933558
2017-12-31,-1.5781837082045076,-1.956585003313934,-2.444005648336552,-3.2169198468173232,-4.175172665258737,4.764352734470258,3.678858701540604,3.0292067954918913,2.4944027318939646,2.185562624728314,0.3055286716589545
2018-03-31,-1.6771033179234747,-2.142628178741711,-2.666354783197489,-3.2934469037087055,-4.203927669179858,4.429785088020968,3.466369753847574,2.8517616224812836,2.408011592635237,1.9542575636162258,0.13963175078332418
2018-06-30,-1.9434058658276656,-2.3141352295928863,-2.8037633898498036,-3.4919407014103996,-4.3144893573468135,4.13056788919384,3.3364426872973048,2.7635917788294213,2.2799655968989807,1.8674319397439647,-0.05547594122948419
2018-09-30,-1.5433938165056649,-2.1228922805532844,-2.6423042392616995,-3.341321180331028,-4.375899052065298,4.572542276501487,3.5335350986578633,2.8453254413004525,2.270759435325138,1.906536472116437,0.1294740312643386
2018-12-31,-1.586706076177599,-2.0797857154202912,-2.5717433756842487,-3.107687779172055,-3.9055524007692553,4.503072592530578,3.6710467011418535,3.0685823010587554,2.5941621786796465,2.10549975124486,0.2635197957845118
