date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-0.9474079020712067,-1.4098533522891143,-2.0157122128883542,-2.870382370482316,-3.8504292766343595,7.19376257378086,5.980406791676018,5.065818824580015,4.462894396040129,3.7219018309398333,1.403473303301765
2032-03-31,-1.0075102067128916,-1.4657809676590805,-2.045859866007138,-2.6816985766892287,-3.942755293717126,7.5623475951946295,6.212753448068531,5.127005355128533,4.3715838719169176,3.695241636269242,1.432151098635619
2032-06-30,-1.0560380456616225,-1.554981371253361,-2.217084857645213,-3.046212632021461,-4.163555835064359,7.336716368116192,6.1560879564119375,4.987882026574275,4.247447244820091,3.6061141915830985,1.3860365825913121
2032-09-30,-1.0663880310259777,-1.6848583699474284,-2.3229525267352447,-3.242274569029857,-4.207629098123156,7.203929807169773,5.918596337255777,5.080581561111841,4.151530261676872,3.5594483818529143,1.3136344553392418
2032-12-31,-1.120717762198531,-1.8042492540814803,-2.443838561186429,-3.1142929587094637,-4.269325085375442,7.434105794174117,5.989726031341158,5.009470496984325,4.458164180676238,3.774346163049902,1.3721083048542846
2033-03-31,-1.0120219337435676,-1.7293408713389358,-2.418719938664371,-3.072362211715862,-4.2758853236384065,7.314409256134025,5.921810697200591,4.928629825598274,4.291527464799305,3.8178199944889357,1.4004926400672923
2033-06-30,-0.9676606799830734,-1.5992476821911072,-2.1470592595482896,-3.044435759802311,-4.515175029317997,7.274726624111216,5.833925869746448,4.9700963571572165,4.464778707231942,3.7656029008507286,1.3987152373691394
2033-09-30,-1.011422943796203,-1.6138524661742926,-2.257280216789048,-3.3655003925104454,-4.52932871771079,7.758560467612963,6.125744389306442,5.180808457165265,4.491315648584204,3.6892757808601795,1.4348878029026662
2033-12-31,-0.8637507010472167,-1.5215236582174607,-2.304584031078616,-3.1758756036272207,-4.396394265388759,7.584515219433241,6.239315288871339,5.262719743569244,4.47838429650862,3.7604193655393026,1.4543949563923113
2034-03-31,-0.8656653598271058,-1.585193659871631,-2.479023015062276,-3.4602112568509646,-4.457965468879655,7.610354156854426,6.267239469202868,5.358451077808324,4.527089724047717,4.025345069112118,1.4983010296037529
2034-06-30,-0.9073398889231421,-1.5305779623411953,-2.216172800788796,-3.2356312215361394,-4.370002713092314,7.796935731415289,6.3214547102722785,5.391147871673008,4.442528489659203,3.917702333518025,1.5082425833985695
2034-09-30,-0.828157692813325,-1.529053860545826,-2.2964662511586575,-3.3451042333037306,-4.309226122239574,7.568245177564448,6.378175333061065,5.456647835654738,4.577894818285322,3.885964539271769,1.5028508327439527
2034-12-31,-0.7932033708864084,-1.4813858521644074,-2.1952927268083955,-3.196835451825686,-4.3880015424802465,7.524829608767036,6.244697333230498,5.393922457111211,4.628507847416707,3.958231360599207,1.5209116526678306
2035-03-31,-0.8799537393390788,-1.5497486363539648,-2.2283511169692183,-3.2424423629262678,-4.305874884805516,7.6990195706508,6.137427885002067,5.308314283830007,4.5796731169175375,4.047184103498225,1.5401209851334159
2035-06-30,-0.7690967734660492,-1.4127369395956602,-2.050907884291131,-2.925115210317686,-4.321998435372942,7.614735339261958,6.272906103781883,5.4208084326632155,4.6916826461040895,3.928899048812018,1.5741488069480016
2035-09-30,-0.736740679929837,-1.2586148943776743,-1.983259580419039,-2.9263403805495303,-4.3490613495894,7.716268197663667,6.543743818129899,5.501401411250528,4.617448439512861,3.9841128937710524,1.6071898798772872
2035-12-31,-0.7634746459378117,-1.2641828353405327,-2.0341957971768188,-2.96651772929728,-4.017841056625526,7.8416266027157455,6.145843048875355,5.307852695417292,4.502296130740313,3.7909194972101545,1.5939590755641329
