date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.7450988857743308,-1.8629212759774525,-3.008334783459315,-4.927349714333506,-7.893626985633823,14.141273365279218,11.057754051504856,9.529832672485748,8.529944691053402,7.388915953143748,3.1107107188242096
2023-12-31,-1.4100283341031048,-2.1954339840742403,-3.0552973363399722,-4.941167981870727,-7.356224836335601,13.406957685716556,11.291513990241098,9.495281881737295,8.305932837386624,7.097662690310058,2.8263919003952798
2024-03-31,-1.1662424849990956,-2.167747074741019,-3.432162229865595,-5.010925857187583,-7.558721346140755,13.341888237059184,11.125423889912302,9.753959863597252,8.248736177320477,7.365338114501476,2.9549259820344913
2024-06-30,-1.3613145675966232,-2.5231563876779237,-3.7101243922937313,-5.393845297544116,-7.797557513871791,13.63340986642627,10.897987961994435,9.284444238890773,8.160639599578762,7.168761957094013,2.8742249012532257
2024-09-30,-1.0796481603763928,-2.0396147485474483,-3.741769154469891,-5.624569479576667,-8.369222284085245,14.520957256173837,11.325571477221512,9.726918750981579,8.470578395843443,7.541835465295184,3.1223343093901277
2024-12-31,-1.178442944577621,-2.167626436308967,-3.492349055842956,-5.15760818957191,-7.688719838499399,14.414726925314378,11.62101448240291,9.944325521705515,8.629615731944241,7.461624847319509,3.1320000063226088
2025-03-31,-0.6318806314693584,-1.7361184218684071,-3.1020746648923705,-4.692671252635707,-7.773362280257972,15.361907607722937,12.108240777390353,10.397850444410157,8.695790205952264,7.616211528027721,3.4477337990936525
2025-06-30,-0.872740106436126,-2.171136492340219,-3.4486221516742095,-5.332836581469913,-7.989624905841611,14.483257008394078,11.414936448071707,9.857681816024645,8.534192570731683,7.477220241373728,3.2353856117514743
2025-09-30,-0.7326582901205825,-1.6800688170806568,-3.0983539639155104,-4.910024313542197,-8.0929611620423,14.628857286315982,11.444712443691,9.66398587273638,8.33230494378534,7.347551663028797,3.202929534178367
2025-12-31,-1.0764780506778369,-2.3274669202985,-3.3158712065399047,-5.216876867252154,-8.226548120750936,15.151893829772781,12.016469469767832,9.688290563179832,8.242510132840547,7.116624429531724,2.9875490923234724
2026-03-31,-0.8483458646090263,-1.854229047251044,-3.237788813427919,-5.054559878113762,-7.7744529814331,14.43310092295545,11.605062869575459,9.89926777798063,8.68420239993275,7.521872091892114,3.1755407277441905
2026-06-30,-1.0450349096243903,-2.0797255855429775,-3.0349227031293724,-5.21993144855735,-7.883814343147874,14.271576667183062,11.660353185452454,10.113140931780402,8.902070325312565,7.881899811180361,3.209281546400124
2026-09-30,-1.1100805330058963,-2.27276595020831,-3.52603024965624,-5.4190597666902,-8.396746738028313,14.274525906921507,11.364278298134256,9.60361451695113,8.23048426431006,7.3725025753952576,2.9826935878503904
2026-12-31,-1.1148985470024648,-2.0056974902000375,-3.309170642552653,-4.856067494391958,-7.788080874991003,13.755754390349345,11.452829908056476,9.89379427274408,8.4346353027532,7.320735279911653,3.112954422584914
2027-03-31,-1.3046700981683292,-2.3299495837316453,-3.754772437293207,-5.508111591472687,-8.866911341871203,13.897337046090335,11.165047774381506,9.897310274216196,8.418524836462002,7.383417573272574,2.9349719048917917
