date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.666644954050466,-1.2035823113010657,-1.6376462917904289,-2.2959979836597033,-3.225343525964297,6.157757462189561,5.192936984404128,4.409997793773002,3.8052136889431765,3.402458337076464,1.3559876068884833
2023-06-30,-0.7575340832054911,-1.196112178914166,-1.670980889838103,-2.357117498386041,-3.2173610032600775,6.4641638091073705,5.331542707812442,4.563790047521277,3.964771600985273,3.3585431367912033,1.3656227361124191
2023-09-30,-0.8382504966609639,-1.2115415946841401,-1.7596683726941453,-2.299752388960674,-3.4006914573328384,6.206050459466472,5.323770380247761,4.580122184462154,3.9656881844965852,3.3846575381562216,1.3390294979676174
2023-12-31,-0.8989129697099529,-1.2655767549598407,-1.8265607801050354,-2.6535499489853787,-3.5236711932939757,6.2634329979497805,5.434709009478267,4.512564296736454,3.85290542038359,3.503205143179744,1.293608124000993
2024-03-31,-0.8178264473739261,-1.3178428988817048,-1.7609879126147199,-2.529577185735321,-3.6483902010321034,6.60964319305144,5.350016366288979,4.721210939476572,4.106959466986759,3.500965908103759,1.3274842211657834
2024-06-30,-0.8208163638193544,-1.3949567261339002,-2.0352978697307678,-2.6456780229047627,-3.500429794714688,6.489003614471578,5.467276607416083,4.855927061307153,4.088444350119835,3.530770102411851,1.3148681679417658
2024-09-30,-0.8451909636495447,-1.2629099272936761,-1.8850391214683238,-2.618486025921851,-3.6133647482741837,6.554555924304384,5.53123610842865,4.647746865040481,4.050114358253887,3.6438345386489157,1.3301413356468823
2024-12-31,-0.8188247304531937,-1.2936436623009362,-1.8801648353278466,-2.605089671688088,-3.6665075794943602,6.820796739480661,5.575717320497375,4.851317497193786,4.046181450806485,3.56436781696019,1.3359619719117068
2025-03-31,-0.8636587541245522,-1.2871197753102082,-1.7927659382198313,-2.569410042807696,-3.792060720035184,6.633861468127655,5.530056366708469,4.44744012817031,3.895169301918222,3.481993065920208,1.315029918297651
2025-06-30,-0.855221395000072,-1.2472721749238969,-1.7132025812604867,-2.4985522853669173,-3.7045407325547286,6.698896487895256,5.5822100634072225,4.588768388041653,3.9068559672466474,3.4252442449364873,1.3402811604352058
2025-09-30,-0.9045366857372894,-1.2420241662916776,-1.8004986796703593,-2.5469392157704163,-3.676926685532178,6.567123659950402,5.4351681771655835,4.774097225284568,3.912244061097203,3.3518062167811946,1.3146305751742196
2025-12-31,-0.9313926365649761,-1.3021147053654425,-1.7434908746192468,-2.446673667323329,-3.6808932283944884,6.271645587633001,5.4296578375158555,4.631247039385933,3.953985649443892,3.3960634867286954,1.2573456268426295
2026-03-31,-0.9487147354024006,-1.320142433182403,-1.9559834609841897,-2.648521287433203,-3.7038902033224352,6.45615927587313,5.400575323291967,4.674452868208134,4.031330119439835,3.4016240927587926,1.246194223768101
2026-06-30,-0.960416769067507,-1.3123312345225124,-1.9793410089206542,-2.6609481317184103,-3.5922423856083574,6.573208853434109,5.535279976745433,4.714372090218033,4.112351122482694,3.3589463910425943,1.284711438416212
2026-09-30,-0.8801467492195458,-1.5820061282187603,-2.2103046326191977,-2.777231285620918,-3.7662020505397242,6.517273567312709,5.629848832411399,4.923346755297131,4.157672564727144,3.5763762391936904,1.3011086197145552
2026-12-31,-1.0191480813847353,-1.5161885183909596,-2.0352714514170755,-2.78416417155114,-3.5749896617396137,7.056823489304698,5.457985284198719,4.737223490503872,4.057448359747506,3.467285633633721,1.3331966289514252
2027-03-31,-0.9921734180243558,-1.611804448207399,-2.1131002404272126,-2.621822492737924,-3.8249134509456995,6.645769167201521,5.454022715979523,4.750630628350994,4.095546971476538,3.5106649805936696,1.3087827510782188
2027-06-30,-0.9435166383773064,-1.4672822673995944,-2.052591668708059,-2.7963187073093754,-3.6027505403127713,7.113271820022482,5.528190608919892,4.667103209861678,3.9749590240404586,3.5461908403108033,1.3824509261377487
2027-09-30,-0.9537731179024123,-1.3544587473456215,-1.9331928839565027,-2.8534866835025707,-3.8427650434727623,6.883476262163057,5.71162846777542,4.66032535366494,3.9750567748142007,3.4703516144296342,1.3706374532202943
2027-12-31,-0.9659553856196768,-1.4291421167916818,-2.011529125447864,-2.7001508294305143,-4.015493515875679,6.965529766780509,5.53480079738673,4.759445073396429,4.011850736997968,3.4698668345530814,1.3408063443045999
2028-03-31,-0.9361143419456375,-1.4659086924664333,-2.123412364628141,-2.9236852652398615,-3.803770551510166,6.620507486752936,5.486093583635165,4.7164723083799265,4.012295017690182,3.392877056696264,1.3005809313075936
2028-06-30,-1.0515947786401747,-1.585889541318597,-2.1246212892008787,-2.996213104527967,-4.108085215620349,6.680246058589323,5.419602791897993,4.6125410804062295,4.124147108710741,3.6081796996526805,1.3158814321841665
2028-09-30,-0.8692248171609518,-1.4006623755842718,-2.157938813881588,-2.976964066914378,-3.9970275012923273,6.959159041613439,5.674229040758871,4.865069727917981,4.104206659730392,3.5733472624326357,1.3754331424770996
2028-12-31,-0.8968201180362678,-1.4061543875370397,-2.1703828661800206,-2.9163855407855044,-4.019793991996967,6.92370458263234,5.717049896027748,4.612511416892606,4.1153443184519745,3.6534994277432453,1.369284275225605
2029-03-31,-0.9031749188011307,-1.3623472496525402,-2.2094642028104516,-3.1039879445162732,-4.058247760589984,6.908059253922039,5.5292931211775365,4.7701319500780714,4.179296834661006,3.656263231206802,1.3837151381263373
2029-06-30,-0.8506558012846166,-1.4212636568958326,-2.1370674307150894,-2.960399530125346,-4.04690555383328,7.061591760811714,5.708929432599219,4.888395704326842,4.1837117390706835,3.6264560542036195,1.4285046537172048
2029-09-30,-0.9420418722114077,-1.5851086836143446,-2.071623181896487,-2.8686649399719766,-4.038253804468095,7.361109078426553,5.811351548073285,4.887319146862312,4.338273322370534,3.7663452000032738,1.464520072141907
2029-12-31,-0.9983441551191241,-1.527552481882033,-2.2851638083852155,-2.850382059917256,-3.990296818209793,7.289227361159956,5.793695426359613,5.122043222954176,4.4366299933066955,3.9710242972783805,1.4785154570975447
2030-03-31,-0.9682866053748018,-1.5008827168911498,-2.0248088439308143,-2.9176430641353335,-4.123441537504558,7.0237577771086634,5.86166232825438,5.002900986129499,4.3175747822465915,3.8475790565354773,1.4498288242836057
2030-06-30,-0.8160395834810541,-1.361765342581256,-2.077975064863047,-2.726775370895196,-3.963376352571557,7.2135330316323465,5.897119452212429,5.010134055663951,4.451413316375974,3.8866643837895065,1.4512906543799502
2030-09-30,-0.8437699698057854,-1.54623916282417,-2.2268373821590304,-3.0488326428592116,-4.5497843030415925,6.972976693906441,5.7814574151240805,4.9837181951498,4.263345203296787,3.751976824067471,1.3711219524303875
2030-12-31,-1.0709546564813377,-1.5782535844333867,-2.091564700654336,-2.815025003713034,-4.541714740040337,7.162171844081455,5.668168885965108,4.9680576615857674,4.35579672563251,3.772513230735952,1.3888892955947196
2031-03-31,-0.9475062259578615,-1.44457326505395,-2.128284541217851,-2.990980763009554,-4.3645105411879825,7.271938105134024,6.105766911666755,5.012679577014256,4.2195269370941535,3.693554036366309,1.4331081847672713
2031-06-30,-0.9743075576040705,-1.519141036284899,-2.262897599669089,-3.011700455438515,-4.344532195876405,7.588610555155206,6.133148686493062,5.261289709083794,4.399460048890824,3.8597669031263493,1.4330101379218845
2031-09-30,-1.15486981893268,-1.6368290574565791,-2.2101544330109024,-3.001991758511924,-4.520309623950302,7.520451824152019,6.11861819014321,5.177043442927398,4.45194505095956,3.8705400713656912,1.4320261889497312
2031-12-31,-1.1040914780674815,-1.6417353294051806,-2.3589286663327824,-3.3528359298522603,-4.536811038509514,7.44935618697502,6.150838567320416,5.177850889849789,4.634903146113989,3.99366635875662,1.4492728496902267
2032-03-31,-0.93733664970157,-1.529174024475366,-2.299552121582771,-3.328017505517411,-4.379988492557252,7.345821652772222,5.937631526107645,5.181052790157792,4.581794391477412,4.040033019903944,1.483675433894748
2032-06-30,-1.1010698973788258,-1.5853632056784694,-2.2601558299127134,-3.0650441513843774,-4.284679348123854,7.58256436183169,6.09589579329195,5.339239883991076,4.626845467148533,4.143524136651333,1.4948922146406687
2032-09-30,-1.0498933367804941,-1.7184055568802314,-2.3532566907642494,-3.0847213817898123,-4.154661859305387,7.6371126316428395,6.204109922275558,5.163080132790143,4.5970746043313415,4.067303523615351,1.5139316967479783
2032-12-31,-1.0240172006652837,-1.6431920810951017,-2.4662610223863624,-3.069502495864984,-4.2103535998004205,7.639801155668913,6.408580989431734,5.311688509012624,4.588746008674449,3.9727523152622624,1.4920439588879553
2033-03-31,-0.9207730604731346,-1.6619510335544985,-2.32025707765543,-3.1179784767149887,-4.367675743539001,7.905461791622059,6.312075907702641,5.46074603856832,4.6439488284658825,4.0435520046962825,1.5144512554230376
