date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.6332024799788227,-1.1687683035702445,-1.796550946123221,-2.5675815456832507,-3.438429948360666,7.255297074644784,5.93074648189118,4.797640022462457,4.132077559928438,3.6176621459212743,1.546351873768475
2017-06-30,-0.5317143457900686,-1.0156889508052935,-1.7145493991308935,-2.6225492962943076,-3.841310227473793,7.115451233817027,5.941648168138558,4.995515154706398,4.263073333421685,3.679204643592704,1.5926558051249469
2017-09-30,-0.5382772885103915,-0.9988192479778668,-1.5877087669601275,-2.748464886848734,-3.6677155986050036,7.32164000540132,5.959954727499683,5.0607763408021755,4.279571320360631,3.7023245352292955,1.5978397095512542
2017-12-31,-0.640401332430518,-1.2322355000480512,-1.7898842964988115,-2.514078978969969,-3.802826016159022,7.108170320749041,5.89130333961263,4.929557893969183,4.2350546381225485,3.71298884046789,1.5683525862821712
2018-03-31,-0.6039042361311364,-1.21751678106502,-1.775665791723291,-2.5409385866127288,-3.94282103597009,7.547295829103073,5.991195650268688,5.086411317476025,4.24197185239743,3.7566746547105456,1.6141305054232433
2018-06-30,-0.7402874527961179,-1.3073134088118166,-1.9495764318514852,-2.8266141291768188,-3.9117897726858475,7.432489822135002,6.0047791694233466,4.875328385540945,4.37532934960938,3.804090772703317,1.5983577935415354
2018-09-30,-0.6446439260679782,-1.1757221573906906,-1.9490369206812463,-2.5217507717081755,-3.822424593188356,7.563149266935576,6.397937817313393,5.324294717168843,4.54080747612613,3.973228375518878,1.6770269134603495
2018-12-31,-0.7734211508209077,-1.2080013377436027,-1.8888793108673085,-2.6687367016436037,-3.9016065775333564,7.40025120413863,6.363875313407941,5.333229206939349,4.660930424481946,3.976675092379267,1.6282698061326477
2019-03-31,-0.7908813988309449,-1.1983100789374257,-1.8281229653458908,-2.4975284483307547,-3.8728185663904124,7.38575827644683,6.203718904661315,5.154727868539344,4.374423226069135,3.770280308302998,1.6204191790395037
2019-06-30,-0.7666154868705588,-1.2713034201473294,-1.971913156324978,-2.433583477322554,-3.813356965515091,7.743447489229327,6.1039597840397475,5.183196425792969,4.651435936557524,4.000188042038055,1.7050835067191925
2019-09-30,-0.6250778665213064,-1.2095634797204546,-1.8140395618474137,-2.463744795148759,-3.66747503414252,7.672434734281852,6.4151495335554864,5.437633603616865,4.773565000646363,4.1312977704901055,1.7613964561518436
2019-12-31,-0.6821203682171428,-1.2362577947256037,-1.7330203622514029,-2.5323948153379017,-3.7641877443638116,7.70537606932582,6.348464134363896,5.459056532469675,4.825005852162478,4.244422777925494,1.719001566799181
2020-03-31,-0.7652875410650961,-1.2682640000608036,-1.8761241466488277,-2.6392414773471318,-3.636515969741827,7.776199498231606,6.683751284632633,5.3446293320526195,4.561425703772359,4.017812080619443,1.7472160754369799
2020-06-30,-0.6143598471675116,-1.3095960260548045,-2.0149345233514415,-2.685957813044293,-3.9273118561080067,7.984243672859881,6.692892123841543,5.586539900865195,4.755054312215057,4.142959268556856,1.7264864388282266
2020-09-30,-0.6498216660173806,-1.311205708986396,-2.0465338003085143,-2.8125708387317205,-3.950321214025565,7.881918625696005,6.04136510640898,5.303637050708909,4.7489877186546625,4.171084321863594,1.7055773268475054
2020-12-31,-0.8447035261307079,-1.4172673626959287,-2.1300511522313825,-2.99029162669211,-4.367767974525039,8.055322238546548,6.3658182933435725,5.4671029123764425,4.7067922618040825,4.151767328674993,1.6452111571510244
2021-03-31,-0.8379710462281809,-1.3901989024357575,-2.2059995009398814,-2.9702465670688016,-4.172563476409152,8.184824000011348,6.514504769505858,5.51452475257761,4.939515153774243,4.2331559034896715,1.6820984380884894
2021-06-30,-0.9274726860949212,-1.3912773251186894,-1.9760220639636006,-2.842644242038128,-4.054775924659316,8.026284015416918,6.570947988064235,5.649675115131303,4.9214068019704404,4.308148604305351,1.7893841769644283
2021-09-30,-0.7214492269096318,-1.1961303933625156,-1.8871686743583305,-2.594597878047289,-4.098351651123289,7.943523911662154,6.626545574902476,5.624474964607318,4.930089727581799,4.262775019419873,1.7827959400311264
2021-12-31,-0.5559787090638757,-1.1296736907937421,-1.64138925857914,-2.654705288854009,-3.844448647100873,8.222371738457301,6.499606446663853,5.57516532947675,4.750018408915824,4.175831496768989,1.810396444474663
2022-03-31,-0.6107455944227902,-1.1249619722091042,-1.7342345628333256,-2.6957035609243007,-3.691774077715748,8.3320228543041,6.716376997238638,5.647671343736493,4.919794129654198,4.233879650411576,1.831642331206039
2022-06-30,-0.6686238881190798,-1.2727744785839934,-1.871493322715978,-2.8823097687330934,-4.115371278498781,8.416946140969483,6.868017545977678,5.875942026243242,5.195492363419363,4.389569785561598,1.8567657428868634
2022-09-30,-0.6873468786420922,-1.281208475286788,-2.192583330177178,-2.839076884437264,-4.102788541854552,8.192712173876116,6.797767892590922,5.817715192989259,4.903257152891416,4.338462205780669,1.8588567836145955
2022-12-31,-0.7181324904760089,-1.4520103018286656,-2.171042663055689,-2.995690872570078,-4.228626029502703,8.320576832406633,6.767081459483304,5.7573113095998885,5.245424000487819,4.511144142645085,1.8864674027125354
2023-03-31,-0.7623759508042172,-1.3693969865133937,-2.0773216301164354,-3.001470653660976,-4.235501615197523,8.4951656869785,6.687010561395734,5.779854275732643,4.975009972469913,4.314646552591461,1.837219045830946
2023-06-30,-0.8734417153724028,-1.3781032270245186,-2.023512895834223,-2.8530122666487134,-3.946170721624498,8.576740664230043,6.686183704903148,5.694596135556607,5.056721034466816,4.294995968425441,1.889819206525658
2023-09-30,-0.8590533159328229,-1.3240158800346236,-2.0712495679732545,-2.821747947045783,-3.7254958235402147,8.28389148599442,6.819115585084479,5.725579267363345,4.951968637493009,4.293395586791848,1.8719869683067474
2023-12-31,-0.7150864378705601,-1.2985319727912836,-2.1069248805215435,-2.925544021323989,-3.9858861577121596,8.484068049281056,6.996482999509346,5.839503750562924,5.194461518208815,4.594343600246797,1.9244978886166715
2024-03-31,-0.8520723211199455,-1.383145020146892,-2.340605136260321,-3.037308561535268,-4.033528745706805,8.627941086221359,6.97085251994729,5.968101661660397,5.155633236124935,4.600395657173317,1.9303032562972058
2024-06-30,-0.7204373755999582,-1.4467401209710684,-2.164634022781664,-3.0130974088104945,-3.961860333753342,8.526480031801075,6.87105137324886,5.876478939696206,5.239977113940419,4.6632564293855205,1.9652127453573653
2024-09-30,-0.694199471704604,-1.3450649438740303,-1.942741785557578,-3.0871053155201555,-4.324435468928279,8.377902835860818,6.850514247920381,5.7308881326981975,5.119187890876464,4.5024360995224555,1.8988888024551824
2024-12-31,-0.7339433446546417,-1.352144140637912,-2.0829233213485954,-3.0097902754736117,-4.486291694731348,8.545136353739347,6.830765946593531,5.915777366152519,5.212940571522107,4.517949288681078,1.9283516343445857
2025-03-31,-0.8039194335868638,-1.4723174660442262,-2.181211817571238,-3.2018414574932486,-4.377698710475975,8.238484263219537,6.795273398769686,5.860158327628495,5.244835467506448,4.615924023202167,1.8938332914265115
2025-06-30,-0.8792423441445041,-1.3829127569883748,-1.9450065115137583,-3.023766538985062,-4.50797702860517,8.259854672410395,6.600597446129397,5.924917852902678,5.2753443319594195,4.514632294675436,1.8855827601270851
2025-09-30,-0.6719237310148118,-1.2730808029884244,-1.9645044190689465,-2.8925232974118864,-4.267578442683395,8.255316288655902,6.677835911217733,5.8638766306433165,5.097297830585834,4.524783876005922,1.9195562446155146
2025-12-31,-0.5926166268543365,-1.1861944001139602,-2.000530132509515,-2.95875876205951,-4.029934096200916,8.066369198466772,6.715933584012923,5.883189088156615,5.15685385093112,4.598389722957386,1.9033348354610984
2026-03-31,-0.6223873200749797,-1.3509035156612836,-2.054585305693102,-2.8015130990851067,-4.233313871073885,8.00180114630673,6.7189854252125425,5.760563181844436,5.1937335979727495,4.483721680382424,1.887312815119799
2026-06-30,-0.7189196135760634,-1.4208834384545566,-1.9900811156178366,-2.812169366905126,-4.541253947088841,8.390997114879607,6.700752802085952,5.80488103432939,5.090653022215719,4.458535054568924,1.8605915755470384
2026-09-30,-0.9286177783317751,-1.4901832968518658,-1.9583812362601316,-2.973684263668319,-3.987125136724712,8.101538069748337,6.772901325029923,5.7856354157656,5.036093290099997,4.264150690901203,1.8517133893934632
2026-12-31,-0.7188480034575506,-1.3393800078642548,-1.9567823257572559,-2.7927109556601493,-4.128679407215941,8.205841704449401,6.749082214614743,5.956640281229841,5.197452709025763,4.407989658939049,1.9310071645708635
