date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.5134446418278649,-1.0384299517294582,-1.7237902226835522,-2.3237611732221386,-3.4253355141508957,7.631005107015709,6.509393580554801,5.524054560387892,4.847329391303723,4.3498953900647175,1.8904185801256768
2021-12-31,-0.419269979591963,-0.9961312394151545,-1.6726323856973702,-2.387215939650078,-3.5576000928118967,7.674269013549306,6.483612292719321,5.6662175329717845,4.85036179781515,4.2230789368494115,1.8990899435291886
2022-03-31,-0.44862783931209904,-1.0040776063156232,-1.5623538667541848,-2.398036739365572,-3.554466005834467,7.947116161012802,6.5094668349377605,5.671444830172767,4.8595664982151066,4.042066282112877,1.9007432702651195
2022-06-30,-0.47476283445913037,-1.0342717294297032,-1.6340246230488575,-2.4097337824007026,-3.4107525984212073,7.85104926068394,6.511861118075979,5.677998637741011,4.976741874913726,4.348107784812827,1.937731164868596
2022-09-30,-0.5094542982619576,-0.9158992646553066,-1.5293696009711089,-2.3544793407094033,-3.813416974687911,7.8394349304856,6.832575097560611,5.745975342782561,5.021734800834832,4.228522129970003,1.9520365481415478
2022-12-31,-0.5871664595470061,-1.1759998217644396,-1.7643665016794707,-2.4726095403205584,-3.807378026102337,8.052633571696388,6.629235709353942,5.72464988222392,4.876005790705418,4.237250084051003,1.9276476060505883
2023-03-31,-0.5944684868840922,-1.0929863155408226,-1.734644114209083,-2.5978603829952873,-3.824633108067421,7.982372057824549,6.562600283091391,5.7594903937969955,5.087104116919394,4.39667280875633,1.986182426383261
2023-06-30,-0.5804782102408645,-1.192571262337505,-1.8091451713842077,-2.814527003605305,-3.6666962347457366,8.242340354263789,6.897729412863995,5.8657346270504895,5.121935968648339,4.485268694015354,2.013364519688409
2023-09-30,-0.44283295412604895,-1.1680479797502197,-1.873651785931063,-2.7975808674756575,-4.030394987795005,8.13127948119674,6.9219335164499185,5.8262636073748375,5.08335188886091,4.407475576543507,1.9799744705065359
2023-12-31,-0.5632342701197945,-1.2881931758051746,-1.9505209208637853,-2.9132340454210204,-3.7996447981168524,8.071729650926951,6.611825574733476,6.048975595501482,5.201296680063927,4.534387137722939,2.0005765158107023
2024-03-31,-0.6311383080571442,-1.2477036288898735,-1.8620712050581245,-2.771841620518256,-4.08744776501292,8.350033433632076,6.788158628456564,5.777122943829172,5.162483056099076,4.479761720157516,2.015757416872362
2024-06-30,-0.6467891537113912,-1.2024122721612795,-1.873139506077548,-2.612834097907768,-3.9323129071723972,8.11483578930343,6.8345032710702025,5.856440077872582,5.12289078890884,4.491907166429798,2.0552642695630987
2024-09-30,-0.5546678185098353,-1.2481302655143356,-2.091853319498471,-2.8295901755986397,-4.2227175280618585,8.21563199068951,6.765897196211479,5.7465284379703,5.0769219407524435,4.467786567895704,2.0152521022380245
2024-12-31,-0.46607196787874505,-1.1289166094082814,-1.9013436563588337,-2.9220508739161044,-4.019210734129553,8.015422553783935,6.779053113196021,5.699385868701667,4.933200012634997,4.388556615617589,1.9772978781449444
2025-03-31,-0.5586888602365558,-1.0991412536563994,-1.8061946477559543,-2.7229199707605733,-4.243863863861852,7.926441269602602,6.971778636489789,5.948204541759328,5.111918315516828,4.417063632234042,1.990003512185879
2025-06-30,-0.6598849314618072,-1.2025473109096185,-1.9519755114390525,-2.8874961985801306,-4.4374132245100455,8.359764466334196,6.667977353510435,5.784834866226518,4.865553716271598,4.356060818266649,1.8614673862678004
2025-09-30,-0.668880301052377,-1.1758712277985417,-1.9583338025403907,-2.8655840999730953,-4.218220802220829,7.970048787011841,6.685835733011247,5.756372487106254,4.865911384570731,4.3828817781301765,1.8669043446911397
2025-12-31,-0.6106594688500389,-1.2948241565244212,-1.9428911456675468,-2.9423658697737665,-4.385793303525832,8.208467802858666,6.545360231926312,5.531366666801962,4.844271480217177,4.257116801648886,1.8133031516706175
2026-03-31,-0.8241427261170164,-1.2625167826522454,-1.9880208857811166,-2.7718473243739994,-4.296254646715392,8.269133480866042,6.77862913814562,5.78825187883929,5.038629841764886,4.272251705865915,1.800773136850921
2026-06-30,-0.7508755224232111,-1.4846655390414853,-2.3552442022855113,-2.9765602090322862,-4.500680454690742,8.188317158406843,6.682584399622393,5.723530533688548,4.8908091958136835,4.193759071521197,1.7546933188431664
2026-09-30,-0.8387881281898824,-1.4792935458471712,-2.1462217876363043,-2.95739855204028,-4.338734780147235,8.434069677838574,6.488856732878934,5.5951864941742535,4.896552667922549,4.366907582668977,1.800713844307216
2026-12-31,-0.7412838258500365,-1.2985253418802523,-2.0224146753275996,-2.8666991333672787,-4.354890633347674,8.176244883779283,6.572929764717528,5.648640800088667,4.841260889826615,4.347120847786057,1.8344588077995834
2027-03-31,-0.6674569866584545,-1.3400861608105608,-2.198429755461029,-2.9803678510307186,-4.153619620639604,8.131964542011216,6.6948732014962875,5.757950549587854,4.859571815731045,4.373426406768832,1.838176606994623
