date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-2.058308077552677,-2.602610427090057,-3.1832965956692503,-3.823342071646075,-4.676278607125619,3.859230961374445,3.043746685678783,2.243407386305172,1.7145308420534207,1.3692555940510094,-0.36718436072986704
2024-12-31,-1.9985084447812291,-2.509504732033669,-2.896709311570683,-3.3210311697759356,-4.488291298777895,3.9420036339633238,3.023740718953125,2.411859238453032,1.9395961173792164,1.5436135252379755,-0.28208368997211525
2025-03-31,-1.992272940035126,-2.3767478191278153,-2.7527657806246237,-3.2735816970689724,-4.363338148385221,4.073489076635738,3.2350253388497583,2.668644552978762,2.128499121962979,1.7161695480837882,-0.14938073328434812
2025-06-30,-2.0173287080411275,-2.5434463057932772,-3.0244336773284304,-3.6021624084800177,-4.362403627591113,4.231915007107179,3.332944811677409,2.612407411202775,2.02406583563011,1.5957177171154018,-0.2528120019067831
2025-09-30,-1.96659892365381,-2.4566072928428015,-2.956559175366058,-3.6498487350202766,-4.487094981450664,4.201028292541137,3.2678498067880177,2.6761671949543313,2.12098522320309,1.6929106597265071,-0.18588387231733974
2025-12-31,-1.9777650768002382,-2.3884366082357715,-3.044161840021488,-3.6381695135783727,-4.55771264257441,4.171681042814171,3.193369523876756,2.4980653090494687,1.9889526287658612,1.4709305925653424,-0.2368362252342221
2026-03-31,-1.9341497757593773,-2.3344855021579094,-2.831107210759393,-3.395827152140339,-4.3821991224256145,4.263386281249282,3.1642465209311905,2.4639498274208913,1.9529188642247388,1.5513205312717901,-0.1818855223448569
2026-06-30,-2.0947016515497148,-2.6375882971478033,-3.0301514580191915,-3.5707552848901263,-4.435138090911936,4.072607825515778,3.122790788039184,2.4817571514054646,1.904979952251872,1.4727494661269298,-0.2580329997686023
2026-09-30,-1.8884724984492753,-2.3974244304362564,-2.92278620351213,-3.8563698160910596,-5.32252388855942,4.4702604086851325,3.49600058093729,2.8468239685451477,2.334022896390709,1.8383685604158069,-0.12397172186304678
2026-12-31,-1.9256129222929443,-2.253968047656939,-2.8678075167751045,-3.6961409709195343,-4.565300951061958,4.094907316028835,3.157081611513258,2.493480707954029,2.028930942295897,1.594515460102304,-0.2329727463456596
2027-03-31,-1.9370795258393445,-2.50025150643122,-2.943707924638269,-3.372602990115044,-4.24516669055868,3.982878344728255,3.1775823418640714,2.582698345520101,2.029950008821438,1.5782661720970301,-0.17466905695298096
2027-06-30,-1.7753262214602499,-2.318605984332788,-2.8604788125624574,-3.440045795001175,-4.342790147471357,4.093036576045419,3.052846587585389,2.4976665666842375,2.0648143739258593,1.6009618044227365,-0.10924987715155131
2027-09-30,-1.9976435992880621,-2.4720554183330976,-2.9968253851361606,-3.5435790702522816,-4.337754205162564,4.1041534687175165,3.27388736629778,2.4960137816257664,1.9830580225346874,1.5550486134333228,-0.24820946311122083
2027-12-31,-2.010497307466098,-2.429771230721046,-2.8286168482813228,-3.506274380120697,-4.533572090908157,4.231397374343603,3.2503079146235963,2.624801462065345,2.1606211909469755,1.665116267242707,-0.15266832761143034
2028-03-31,-2.161828184755344,-2.705517380980501,-3.1680983733793067,-3.676544095770157,-4.562775993645914,4.423208047460345,3.1611204400889323,2.574987195596442,2.088583195763624,1.5581971549848421,-0.2801686930712029
2028-06-30,-2.0589133793917545,-2.4396882922915664,-3.0459871497178796,-3.8450907197997237,-4.845495996294892,4.142086779296776,3.3659280550339954,2.4732815162637656,2.064684370596333,1.6979522073692772,-0.226446849417151
2028-09-30,-1.9141027174045802,-2.369639966676189,-3.0021971085066967,-3.63235540630301,-4.449795460025902,3.73995071569501,3.006195492441897,2.490879433746327,2.0724837064471964,1.7251266647448298,-0.1904793541993376
2028-12-31,-2.1525520189290526,-2.56419930449678,-2.901917076736994,-3.506877708029017,-4.395265648634175,4.065050031646521,3.0943529697104877,2.5261018638683277,1.8331810160994926,1.381040500926312,-0.33408221155842793
2029-03-31,-2.072897405827693,-2.493120412163914,-2.9848704619279616,-3.4804174253354945,-4.406692364915926,4.0334026170503146,3.0828581081337134,2.485006136105463,2.0127945784171706,1.6037857271712732,-0.20096579958137195
2029-06-30,-1.9900592923837084,-2.449590741440414,-2.9671053098041273,-3.492286205234983,-4.017303149612577,4.076338573734431,3.1957692123218915,2.532616265005267,1.9707029442745105,1.4761541693893128,-0.1698839851255671
2029-09-30,-2.1812210813941157,-2.6077496103205675,-3.1075547400851495,-3.8095546071371142,-4.686635910109593,4.087163986681796,3.070406505636228,2.559465499362023,1.9656067848443846,1.5357236873363036,-0.3032918282036826
