date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-1.6577197752209116,-2.5520418086358743,-3.2830446064978425,-4.492806558213758,-6.209021135632609,9.84975522367748,7.78281678279189,6.493099958646331,5.587348024128791,4.797772426271618,1.6858339953775867
2025-09-30,-1.0072488452210093,-1.8502444167115883,-2.7449708010516938,-4.052260838248866,-5.919687138075547,10.426915761491685,8.04311962208688,6.884611152268061,6.105090287781478,5.3097689176182294,2.093485449068331
2025-12-31,-0.9610811582076662,-1.898418004707092,-2.5682622487470774,-3.6615502233777852,-5.803523204650151,10.070559496235054,8.5161399188737,7.082611702363151,6.104413110959506,5.336607979221197,2.188942241914297
2026-03-31,-0.8155687550675861,-1.585117276291259,-2.519038499011994,-3.6394891569569543,-4.900914204163898,10.345032911255414,8.624946814561607,7.353457622896897,6.5550318065839,5.689081815778496,2.473989275676335
2026-06-30,-1.0411667471054376,-1.681453790662235,-2.5839139624259655,-3.64888696614577,-4.897561773435499,10.74357261528296,8.474866328410657,7.474269301169345,6.30096828898965,5.6340637010870775,2.3500397816204477
2026-09-30,-0.9199728398753937,-1.6147441938367368,-2.4883071267508217,-3.5186332703156076,-4.824299891948735,10.788651644606695,8.884117996691621,7.817729069891777,6.817379275644764,5.802494954174331,2.5918270448847176
2026-12-31,-0.6937364726507189,-1.417754932015891,-2.2836387112533663,-3.5655131067637402,-5.403386267109756,11.05583745573464,9.111743780651738,7.646041692559535,6.611708319065346,5.578446669420756,2.5457401376751516
2027-03-31,-0.4989338293535539,-1.33530925192471,-2.413618918988225,-3.632985517551024,-5.398228196801846,10.919389713753457,8.948968091610388,7.73168831291644,6.607863877218456,5.76133493231179,2.637178347860599
2027-06-30,-0.7659289968771188,-1.4017608566741946,-2.2256393337544145,-3.216490576987563,-4.856528224831913,10.078473194968375,8.63355912822017,7.370177685709134,6.3892463652313936,5.633436023043137,2.4933445824444176
2027-09-30,-0.5061738939622806,-1.4497357048891768,-2.4215313781638104,-3.7226199458293863,-5.263759837176696,11.016106302793416,8.848235812409433,7.641602449350726,6.5870164482448645,5.786108642991117,2.626103539077785
2027-12-31,-0.15219435869503473,-0.9489522466397116,-1.8582270034405823,-2.8601716533307453,-4.490257280005617,10.815763946750657,8.626768684700936,7.6757678066708745,6.765499948434095,5.948354721822735,2.8547151303226905
2028-03-31,-0.6409917065889559,-1.3940277793978217,-2.5900210785060995,-3.350845006152292,-4.799858165566617,10.18293011224307,8.721378734104924,7.555657950157935,6.58326572668706,5.712490268862758,2.591957632997609
2028-06-30,-0.5438585995205081,-1.4720166324680428,-2.1034401528887803,-3.1309106545394982,-4.5597763540872975,10.38075607144111,8.623005130594796,7.372075767241837,6.467280363921146,5.554809704631425,2.66431364873164
2028-09-30,-0.863111073898426,-1.3899923217677745,-2.1823875077428223,-3.177259492174289,-4.678695821712231,9.836033668906863,7.972412478201885,7.080404469770807,6.130757088121053,5.364679869603228,2.3498698579269783
2028-12-31,-0.7063262378658064,-1.409354485392067,-2.1767248308901643,-3.172417873653477,-4.974452009148678,10.073031020991262,8.213641896087376,7.107847684169499,6.323914850819823,5.332519363143962,2.4086758781190905
2029-03-31,-0.8656941481302249,-1.3803429985927318,-2.373515775567203,-3.3011981555503667,-4.28671870290257,10.215714274036003,8.491117027589045,7.546179319974833,6.6246740982097485,5.6165482560376345,2.5322670087375894
2029-06-30,-0.711245697037266,-1.4711046381502557,-2.3500635269687264,-3.1869247840287884,-4.563975170284252,10.710309610072155,8.899822329879381,7.727773293151552,6.795666925242516,5.8447291138919555,2.7499647183863725
2029-09-30,-0.5029175347357584,-1.186963815306874,-1.9602998090445745,-3.270083608042329,-4.595374308158872,10.629388125777917,8.562204709588839,7.393007533607143,6.337833225755252,5.508448926780196,2.604221189998812
2029-12-31,-0.5013166937668068,-1.2951331661685828,-2.148515985435373,-3.0465939518120155,-5.127495913219571,9.467349799128577,8.270641588132532,7.117249237428092,6.151408112035095,5.489334915429356,2.396259565885565
2030-03-31,-0.7052794873261492,-1.3546065387847084,-2.1361580670319014,-3.056801780075613,-4.69526058206764,10.25726931809745,8.796070360025187,7.471665695013718,6.473402115313154,5.778120193722258,2.618859552862531
2030-06-30,-0.6487190970041135,-1.5517726217197825,-2.241182907061956,-3.3888282928618563,-4.972098828983973,10.457563871730379,8.847972821672933,7.573325487368265,6.5136200647969655,5.887203921149764,2.6399103343145653
2030-09-30,-0.7162636425953939,-1.5333790353786791,-2.3959276839178423,-3.3843713107944984,-4.476154803349197,10.74095413595504,8.782705502293563,7.484714248637059,6.460004033785616,5.66252653927366,2.5690980366137093
2030-12-31,-0.9660061708884227,-1.6634341829698363,-2.5520377514115844,-3.5830106429926123,-4.88537673501096,9.808595200086945,8.392497103440189,7.266551487717243,6.203939050713991,5.518935012821791,2.2679855307132533
2031-03-31,-0.5094622563437956,-1.3547053297494283,-2.3986816481651574,-3.7220761263484503,-4.945623146657252,9.851344971185583,7.864838620126791,6.83909363042674,6.182800738226324,5.1770553316149215,2.34168406499291
2031-06-30,-0.7359168659993975,-1.3531717064356186,-2.165132873372011,-3.2208309830411785,-4.840958260314288,10.45503124952669,8.788345246143358,7.478058129303933,6.816430676240026,5.758118806728119,2.538783380493775
2031-09-30,-1.0692350490466351,-1.7337118822679298,-2.531601268442607,-3.6949124141287926,-5.242866869097407,10.353620819316012,8.704139933989307,7.27991589004402,6.33064406362569,5.547843629720739,2.34551472206044
2031-12-31,-0.771680582910228,-1.4209602805830057,-2.2202090991365164,-3.320055286706214,-4.835984613886557,10.33432739967668,8.439834324485185,7.208866344337839,6.461235105560803,5.590465263322408,2.470441512595273
2032-03-31,-0.6647795212761376,-1.3642570647386831,-2.2883700628476777,-3.2706737770772043,-4.924997012108423,10.25488102809926,8.485361139612934,7.559308874288706,6.321640152594488,5.7076247998429475,2.5166038564966726
2032-06-30,-0.7907095896389493,-1.4250133010507815,-2.3021273991024604,-3.4529246047765527,-4.654825263211492,10.621074022311427,8.564497364290101,7.062295469679114,6.274864687849946,5.541975542001243,2.4799683079702945
2032-09-30,-0.8312585097212999,-1.7821570351510552,-2.8463946173551746,-3.853742614966904,-5.515084386034208,10.376643918598338,8.415309281277317,7.0644492654717395,6.271257618762793,5.428972833724366,2.271320941441877
2032-12-31,-0.8350045416211982,-1.5214956142452163,-2.476053769626163,-3.31604210125952,-5.206896356761048,10.833691774684784,8.643523964914056,7.048319839044059,6.243795549930842,5.447767144910243,2.4306106891854067
2033-03-31,-0.8883095995786516,-1.570925442750637,-2.4679061852147854,-3.513454917726133,-5.005006518276012,10.237832724825079,8.336507615512833,7.255284987097221,6.4015307241632735,5.514590025585053,2.3848712167983903
2033-06-30,-0.5941153687100131,-1.319996058713968,-2.286757643809556,-3.2344494523562695,-4.803525529716223,10.184915981427235,8.299954590996816,7.009676641097418,6.187445558842364,5.491477381966958,2.4045988920454864
2033-09-30,-0.7644933476943616,-1.3985833769009748,-2.2518464500564273,-3.5056591636755563,-5.128884099617159,9.916266419347819,8.254746995520046,7.348371759195937,6.347328566003152,5.442720584845495,2.3409069025778253
2033-12-31,-0.7560178675626528,-1.4716484308566424,-2.5207561669033374,-3.600005381497351,-4.930616111710496,9.484786377253428,7.999295812400131,6.953085485729993,6.036456943351665,5.232428911652409,2.306273495141846
2034-03-31,-1.0151480558341919,-1.705808459822522,-2.4862595624728256,-3.599740664002371,-5.116030109468584,10.322151958928472,8.402181599809456,7.289584256926274,6.60066669287267,5.534154765575838,2.4354730156315103
2034-06-30,-0.76113714610756,-1.6866325372761226,-2.529484168565521,-3.6725353380561487,-5.452221773610355,10.114865515155614,8.664940464789318,7.400273929563839,6.421007394545786,5.348697467862462,2.3665317424594305
2034-09-30,-0.5765715089429801,-1.32510663745099,-2.142486070604921,-3.43107312615073,-4.965182873372598,10.755667234174693,8.91689822644237,7.668044376482963,6.753363553869907,5.958734147311917,2.728713296107856
2034-12-31,-0.6129626250692355,-1.43036365827931,-2.2359642936204738,-3.3595097556286535,-4.8496060269813235,10.281902717154034,8.580990012594047,7.461376871322667,6.510439005954782,5.687679648729249,2.5673374083067233
2035-03-31,-0.6158920873858054,-1.4337564240651246,-2.400603691693337,-3.2468864405330367,-5.064536001937336,10.084432799990095,8.554517623860391,7.212485629181531,6.130062131632741,5.487004842886378,2.382685926673233
2035-06-30,-0.6645361250627646,-1.4805416261330473,-2.4305109836383565,-3.775093226777282,-5.216477202535009,11.259805386410449,8.5190618360939,7.396917402808056,6.306429033488281,5.345394428021466,2.4706165143889076
2035-09-30,-0.9508754988302948,-1.5938073036389944,-2.438333842693985,-3.619441192836814,-5.269410430517729,11.182519033501093,8.602534648352878,7.210439606500274,6.1796769339455215,5.535857128052157,2.3980138699541724
2035-12-31,-1.106778303470235,-1.7829173118891095,-2.5188362717949664,-3.7847236047471866,-5.425613939861251,10.102297738517763,8.477943526362953,7.322670471303772,6.526919167313494,5.52579204636281,2.323177849419399
2036-03-31,-0.7194306685287755,-1.5409857113593883,-2.444456648098403,-3.900903691841162,-5.22162766500931,9.918060107235727,8.434640090606393,7.411568365231891,6.592255484950549,5.6450918377638715,2.395662713542344
2036-06-30,-1.1889884721446253,-1.7762270575377492,-2.6531929375030128,-3.7006285932908445,-5.087171731207018,10.41030124752913,8.343948381777677,7.104436708271145,6.177221475060324,5.617057698237482,2.3130864885002276
2036-09-30,-0.7194724001721053,-1.3312059967051537,-2.479763405926827,-3.704533708894986,-5.438212437848655,10.062287853156505,8.59143786949299,7.312745164073164,6.302235616645202,5.586698912504406,2.3996864339359782
2036-12-31,-0.9113659491696513,-1.5003689192419456,-2.284559112270046,-3.0772973303486273,-4.669008161430865,10.060710878696533,8.236974659601138,6.883925367118726,5.986677203681889,5.076182682957686,2.261761143730614
