date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.6965865295736728,-1.2082660511347432,-1.796095304349421,-2.421349929622074,-3.4600132637356618,6.2918876972505755,5.307903620819565,4.614115296171084,4.091293572266941,3.555984655555733,1.3932020438069648
2008-06-30,-0.7447843251479735,-1.3664130591973245,-1.9293598485953578,-2.475333574723837,-3.49644016688897,6.508525082339345,5.419119394518845,4.67090848926579,4.0367421084461785,3.474835054923031,1.3653875001349471
2008-09-30,-0.816442273243223,-1.328668835223079,-1.8453190292476607,-2.5470192439066786,-3.5550791547505733,6.42696293665157,5.186778565008221,4.468884724519606,4.021885406706316,3.451504397906313,1.3562235522803656
2008-12-31,-0.7414004428436094,-1.2292541038387839,-1.942924344722774,-2.4039944591474183,-3.64026317563505,6.419870777108683,5.141247167191532,4.5102169631739075,4.087785218480389,3.5039252842173463,1.4048722754349685
2009-03-31,-0.7449214252320591,-1.2047056049844906,-1.793972898312135,-2.5579956450526353,-3.593145248687102,7.06923380738862,5.693809443872877,4.5652399548894,3.907991639750774,3.3839100680877365,1.4301503793014079
2009-06-30,-0.7224469335318284,-1.1688119748567094,-1.8085936140942116,-2.5599752970106415,-3.5181797640233103,6.764701715907928,5.521629004234341,4.714851088026717,4.049467347816149,3.5014464239787824,1.4528612470559734
2009-09-30,-0.8133128660800404,-1.2357689267296967,-1.786835719895341,-2.5342742120325057,-3.8642197933055122,6.920617641425331,5.535054715282239,4.601597497019494,4.010717676517861,3.588293731072678,1.4272703248068985
2009-12-31,-0.8066169967762771,-1.3029248764042767,-1.8570801551125338,-2.495797755155993,-3.608403400893645,6.607887046798755,5.587444803503505,4.7414082126493895,4.170230035910882,3.608304346084612,1.376016491144655
2010-03-31,-0.8227621076569491,-1.3071874660961824,-1.9999094622182745,-2.8475007638717575,-3.82830872448654,6.891473693115313,5.690912513732815,4.923515771525766,4.3205581018488814,3.7098956351430568,1.4383524328097053
2010-06-30,-0.8553730579363261,-1.3228656570631436,-1.9918812620732695,-2.8605608383516556,-3.8924119498386034,7.010953739232106,5.843294161271251,5.147377897876315,4.385177093694703,3.7480269846437597,1.4695947828085394
2010-09-30,-0.9061655060802698,-1.4016340107966596,-2.0804805578958363,-2.872892504541258,-4.130114645111882,7.309906495189189,5.85694656609943,4.979970089494468,4.393767085147449,3.827435465306306,1.4550646585159706
2010-12-31,-0.7974596951769386,-1.5324135921953586,-2.1588774303827885,-2.914016648230322,-4.097628432925293,7.122220513953281,5.9101475928745595,5.1676548033776415,4.360029333886772,3.671669573087799,1.4309117182448117
2011-03-31,-1.0170048814076238,-1.5305875631227983,-2.208571226442746,-2.874494929861504,-4.06071017525057,7.24833995872074,6.172902778034461,5.352947489837745,4.508344764457917,3.821274538002273,1.4368448016278739
2011-06-30,-1.0375534189417168,-1.6071378320916097,-2.31890266840582,-3.0899828010439223,-3.967293064178401,6.973931969597902,5.9230084814773765,5.2922074208191505,4.471787962644247,3.8013170877415847,1.412079674743333
2011-09-30,-1.1400569073878097,-1.7274929614209844,-2.592890324021957,-3.230214372761997,-3.884357906778413,7.165314473476592,5.9323458583013355,5.0586149179055795,4.414175249409791,3.7833274802965056,1.3398490308804987
2011-12-31,-1.1116857105691214,-1.6761343723750821,-2.323822091919492,-2.971482043130924,-4.100506666600811,7.342522777907257,5.710433240653123,5.004745248022013,4.428221203302085,3.700787380575621,1.3750328665320104
2012-03-31,-1.1213169698375713,-1.63777124889114,-2.31115191644381,-3.1202746948181592,-4.2571832815513355,7.225980418779621,5.770488926053896,4.99064800328588,4.421671574675612,3.8741934146048873,1.3245771366782817
2012-06-30,-1.086904667315558,-1.5603340846345182,-2.2425773092670687,-2.9629996497050226,-4.174359850780618,7.297301451067928,5.9910565727336,5.285987098521572,4.505752972157651,3.745046257828255,1.3618519692157431
2012-09-30,-1.0265384905195352,-1.550184093497009,-2.1713273964233837,-2.9468159446264797,-4.14112674757895,7.495245155666774,6.424211463872442,5.291045328015254,4.53685423780299,3.961206442335974,1.5014253650131986
2012-12-31,-0.9584164224818004,-1.5345487706253769,-2.1725754458635893,-3.0294018743688977,-4.641562817463496,7.316212028309721,6.171796528466422,5.326964306261672,4.4438526746440665,3.7739066082378203,1.4637924420805843
2013-03-31,-0.9172425489083258,-1.376865478140965,-2.0103681515454497,-2.9487415967359487,-4.472517028958278,7.646277865008533,6.183947002461321,5.289344388610062,4.578695794970411,3.86241409469239,1.5096058033688653
2013-06-30,-0.8147336131983485,-1.2945040276488573,-2.157817792184624,-3.072570313280254,-4.653996055654663,7.45958159660538,5.988035670066361,5.16304735594193,4.348359832199988,3.734960190309633,1.449988035932703
2013-09-30,-0.7713348592282121,-1.4146188978972352,-1.9993802480893996,-2.873544393253702,-4.329650360129344,7.7110443975359155,6.010783221386262,5.113189337163693,4.450984620830978,3.7276847163881355,1.5188162912494445
2013-12-31,-0.841475968546257,-1.3318619740092186,-2.338786359712386,-3.2977642224383596,-4.621935962084656,7.661317133893442,6.180858657590638,5.263718733570899,4.4926209825986385,3.7891771744128055,1.521327387517156
2014-03-31,-0.8144912000175197,-1.489830689753635,-2.2764315992907846,-3.170900928282605,-4.494390803733195,7.4422882383790245,6.316899249775942,5.343587794772842,4.532072608034854,4.078706024780598,1.544866243198305
2014-06-30,-0.8400525094587885,-1.4159390974127328,-2.281858326303743,-3.1611732443424745,-4.584927790812065,7.563135886837613,6.384878090151314,5.469035962059032,4.666091255558635,3.888204022154196,1.5133017878954118
2014-09-30,-0.8221311890433514,-1.576943987735746,-2.2532301187090265,-3.110221835527094,-4.746993868255178,7.753906979943692,6.411319688080952,5.441959577876321,4.636452876793107,3.934750457087177,1.5403717913830053
2014-12-31,-1.01737012202614,-1.6941509714358371,-2.3019193999543663,-3.4802239970077142,-4.967881419473164,7.768387067348237,6.596956226484441,5.688066111623868,5.035886678806434,4.314275441544102,1.5859228822279166
2015-03-31,-1.175441661722454,-1.683608964296135,-2.3729322013036125,-3.3570205725526714,-4.79092217416921,7.9836593396698685,6.543408554455121,5.664182709053489,4.8499899314004224,4.32368794766862,1.5666407948688197
2015-06-30,-1.1200129515188006,-1.6696976034220268,-2.474467368902389,-3.339506270381065,-4.7698275836742905,7.867773448186721,6.805807634627459,5.60956590606263,4.731823123834378,4.072461035788466,1.5771252284575963
2015-09-30,-1.1392635139100271,-1.723185936412286,-2.4443486009888327,-3.431523959555105,-4.804489735209538,8.074983801502999,6.629371690214536,5.480650763473149,4.684840708324667,4.246221607192924,1.5777809685721766
2015-12-31,-1.009895254384341,-1.7558578451528195,-2.565405495045836,-3.496192000225695,-4.707246293760292,8.31007463514435,6.991327250243562,5.571506167637419,4.892686435814286,4.092014418553669,1.5575580817896182
2016-03-31,-1.0664873038198408,-1.6064514812227815,-2.3688548203942617,-3.2597193006834613,-4.654543811904322,8.44473807074011,6.42660714100598,5.595533369757755,4.815762472304108,3.9746439186951976,1.5274180332020801
2016-06-30,-0.8524319762254207,-1.5418454490033873,-2.3597727544692026,-3.272021322067842,-4.474172594757375,8.04599614498982,6.907310230991803,5.716345649448407,4.642792111854721,4.129633385256137,1.6131306807885701
2016-09-30,-0.9017456345468244,-1.6048573185260873,-2.2778613580255014,-3.1820087097095717,-4.392238544552884,8.265896227222246,6.715344698893788,5.56551653520263,4.823967926535255,3.996927178678078,1.6169589561504842
2016-12-31,-1.0566408470930932,-1.7150539814918986,-2.4302532400170107,-3.397593736177218,-4.734965624936683,8.108602013122201,6.638437987635837,5.600227200987629,4.815943801507427,4.1608083270956,1.5661584337980177
