date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2035-06-30,-1.5952600429066963,-1.9236311756361961,-2.4361523833107106,-3.2015517093166905,-4.5816837599199,4.352100145774021,3.460534625373851,2.7506880163660865,2.2272999276030503,1.819538633683829,0.0962110941131236
2035-09-30,-1.8153015265811874,-2.1344507931085763,-2.6969582660554203,-3.5773489813882153,-4.241410648691852,4.469372889968669,3.6849796738173106,2.9610472284614584,2.464380717661937,2.026107943645929,0.12711216758697466
2035-12-31,-1.6924259937309483,-2.2170563432895514,-2.603197101110611,-3.318743911385524,-4.290925810882645,4.385810209137891,3.305632346666983,2.7818274185924285,2.39647915430412,1.9557519407407158,0.07868462922540166
2036-03-31,-1.436763817126353,-1.8941788636102665,-2.4943381937193365,-3.223292037205151,-4.364281127805874,4.570221466285653,3.529798087046012,2.8301827194047933,2.388772559632785,2.0029713330111805,0.1892580928995184
2036-06-30,-1.6403748366447453,-2.0637849553494596,-2.668137390596077,-3.2901494454986904,-4.138429984509223,4.355168022067933,3.3522900298888203,2.5300837412814583,2.1943473327399325,1.7091054815422493,0.0055030319746382905
2036-09-30,-1.8486357300884613,-2.362646840951855,-2.9749649269287484,-3.5955919506573806,-4.782070840883381,4.507733765159693,3.5632124818755733,2.879375077367865,2.364640240364964,1.9764952490859544,-0.01218382088126418
2036-12-31,-1.6116769735097745,-2.117183441354616,-2.6063220684246753,-3.2983363546819553,-4.478937306864953,4.296789232301597,3.2875891325970805,2.703156933768563,2.2660190961254565,1.7956662463508448,0.011462111044152325
2037-03-31,-1.8602463917542091,-2.2981954582992192,-2.6304580538627906,-3.3360789618356876,-4.176783945447697,4.602874193836797,3.6639022710862292,2.9222287006837364,2.3994975054882874,1.9343001824864687,0.09340566518713009
2037-06-30,-1.5618578598879191,-2.049356640475476,-2.5662384423050737,-3.0479611307332646,-4.1200776575259255,4.439552793233362,3.4039299992069165,2.8748481823905587,2.2929196263520026,1.8741720185099449,0.15742491848448065
2037-09-30,-1.8064867677092507,-2.277353441751587,-2.89282295845641,-3.478902317000831,-4.337060072302966,4.456117960635111,3.4942823381986017,2.8753642232916086,2.2401635802746758,1.9013655267661145,-0.013387626696526147
2037-12-31,-1.5717401177351336,-2.0378393037723375,-2.4626879802647292,-3.253237850103291,-4.338831343620186,4.6369985670147145,3.560955970743791,2.8502727192215067,2.3113044642954743,1.8839747177683428,0.14104387325127554
2038-03-31,-1.6678022295628474,-2.16726057958789,-2.635758757823887,-3.4331395234023674,-4.403039493947706,4.318879691080277,3.5146259208865587,2.842003711199543,2.284812816051713,1.819340546120455,0.059064220477751256
2038-06-30,-1.4486349118592214,-1.922684667562335,-2.3295989465411706,-3.0612101616794742,-3.9513528192640757,4.827730269639257,3.4745342633390246,2.8697027552654983,2.345051198941856,1.9879268638958467,0.24033728049097888
2038-09-30,-1.5178327513736098,-1.946535230143752,-2.4503205502639096,-3.099520610269867,-4.091414757374517,4.405936492448652,3.367634451718341,2.5809217931225543,2.1341027908934693,1.7225806686772909,0.08322000403931464
2038-12-31,-1.6101493668439928,-2.055187749046029,-2.477050102093439,-3.1177702287826143,-4.071611974399338,4.749986528273247,3.568987770390943,2.8519058910267407,2.323079471626582,1.925061132603778,0.17273058942080916
2039-03-31,-1.6964363982093316,-2.2066007922555877,-2.7261897348653785,-3.402638894603909,-4.24131902504531,4.3972278975147425,3.6314158133850936,2.908630387358036,2.3640634773535547,1.984879969969474,0.11205478787239494
