date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-1.4568851219225354,-2.17806314597202,-3.126635341656203,-4.522721052685608,-5.843490057523548,9.297739118185033,7.644914789920865,6.58437672011758,5.561321949589915,4.892113263381459,1.6845103582921663
2033-06-30,-1.290989679276111,-1.9720981557427297,-2.7712185042025883,-4.227030766177831,-5.639026440864758,9.598522313101899,8.259891517393324,6.5617884543039295,5.578809907885129,4.815198391621012,1.8454469589672713
2033-09-30,-1.5516947746598841,-2.4767333384104195,-3.205600364125605,-4.497313348205267,-5.933047288166726,9.791633646426213,8.129528486369185,6.723504433770544,5.800354308496769,4.86934786458042,1.702654376789542
2033-12-31,-1.298342820707421,-1.817595455554677,-2.6106119268517136,-3.781864381027733,-5.210681252730587,9.490838318693328,7.65855436056162,6.504651527714378,5.681758270143744,4.7918328049038506,1.7598930526479213
2034-03-31,-1.3819231026142687,-2.126579164797582,-2.9571121908071096,-4.000557755618617,-5.716838385597711,8.992993691573648,7.73360056864516,6.6196749827571955,5.83284566569775,5.334287280453154,1.8599860547905012
2034-06-30,-1.0316084825246818,-1.8895522686304678,-2.5841978992308223,-3.70718611734957,-5.28513901359029,10.369026613911325,8.114710830938687,6.9752219183374375,5.970306234577727,5.215652358257827,2.111654934103865
2034-09-30,-1.2167626650086305,-1.8882275071787857,-2.728066163812759,-4.19092733364309,-5.626972134239261,9.383247123307935,7.695162906652153,6.488583745981891,5.514007221646855,4.7756364297825815,1.813772021980059
2034-12-31,-0.9705433827472576,-1.7195882934156859,-2.4902636542565526,-3.6745702275758796,-4.921183912205418,10.398977746826056,7.956565453221587,6.645582605908351,5.905394743744985,5.287717701962813,2.063815633578352
2035-03-31,-1.365743684998444,-2.1082480548099025,-2.8701237218020315,-3.971407154193074,-5.603014879750301,10.098047292177315,7.852508067694375,6.9157916858446855,5.851740623933521,4.970897880413161,1.838945620068667
2035-06-30,-1.480597105049919,-2.2920544770034357,-3.1350882839639382,-4.286047670160409,-5.777167436824337,9.367213729273317,7.9972733670464535,6.584699143011963,5.698101923940846,5.004782679284658,1.7482580140629844
2035-09-30,-1.426099417388793,-2.1905631309866003,-3.0833667624007632,-4.159526310107154,-5.8434654333940355,9.678281646272557,7.72429629119975,6.479791585602834,5.5482334917787535,4.720966999970488,1.6401986254067515
2035-12-31,-1.501123694709583,-2.3224209675948404,-3.049324260290376,-3.8325256169865485,-5.607241101381655,9.50598817408066,7.222079758168132,6.192070565288521,5.50770172041104,4.802894422573356,1.6169299319047536
2036-03-31,-1.112163255791876,-1.863725727533816,-2.6955825184137527,-3.8461626656506986,-5.29962679696151,9.97180593060576,8.164888491864808,6.706240616490189,5.833448323195856,5.040876515440829,1.9164967616508697
2036-06-30,-1.255385524818653,-1.9736758027042,-2.7821317632086062,-3.8383814882711587,-5.8185627527806645,10.214925132659648,7.837121715830664,6.654039081981988,5.395066578702612,4.729484033400855,1.8667364596401272
2036-09-30,-1.5364605016647048,-2.2518073466046284,-3.336382282773742,-4.346237198348469,-5.871546579857245,10.036579971636872,8.30481376851413,6.731560197775344,5.95606491968359,5.168388192360696,1.8635090079398922
2036-12-31,-1.5024458989750245,-2.161024087138963,-2.9889850777804816,-3.8069721444642934,-5.367549844985664,9.565105430637178,7.901626672299389,6.836155685848566,5.809834911481548,4.917102000390239,1.7836647965742127
2037-03-31,-1.2000831498540476,-1.7790006568208283,-2.6781455823699396,-3.947857661152554,-5.5889992264918975,8.727277426595869,7.467977445397422,6.321277051650198,5.465383071350072,4.8756776456377215,1.6883013571052712
2037-06-30,-1.182169105943065,-2.082741552360501,-2.856569710671586,-3.887436882099571,-5.302712290410239,9.971642934914392,8.142589360092668,6.993780659031801,5.92912772944254,5.22352194254736,2.0272859749916714
