date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.0531824003434993,2.0131885056460637,1.9592571420665952,1.9009226472718734,1.8199942689577306,2.66209302825634,2.5660149298147497,2.508842751775743,2.46951335271027,2.414590083084466,2.2345874733515174
2003-09-30,2.014867479138131,1.955450931999165,1.8974083643265602,1.7775306433863858,1.6518021657101127,2.8167441067023486,2.682199755420816,2.5937163747549854,2.5184386691105245,2.470563011590474,2.2392262943148253
2003-12-31,1.9472491201482798,1.8705329064749996,1.7979814653440518,1.6953329021101413,1.5008613365023615,2.950668918413638,2.7838089220401185,2.68472354722166,2.610863105663228,2.544764745913944,2.2421215958751493
2004-03-31,1.904218739753109,1.8051836613511796,1.6813234905207552,1.5724998985246517,1.425627296984526,3.0682821914093434,2.874535224830704,2.7619770882517742,2.654711462720126,2.5812079265845727,2.237614427729978
2004-06-30,1.882970908094606,1.7817733928124744,1.6510674793057605,1.5376798499386506,1.3590973984157237,3.1649737203509516,2.9756299183064483,2.8326643318593447,2.7260200885878096,2.6318946581403337,2.25374042502026
2004-09-30,1.8612402231505898,1.755579290428926,1.6367833517731483,1.4872639094389584,1.2909141343415518,3.1714869431000725,2.978213766067623,2.85354074521641,2.7373298436034244,2.6636879799772246,2.253356477952406
2004-12-31,1.8478369081684054,1.7487874856650856,1.6168184965474663,1.4434405976661715,1.3006545019651288,3.246918111648733,3.0039195321277665,2.8847134774320926,2.745286091854795,2.6500647899037375,2.2469516639024523
2005-03-31,1.8203749870626513,1.6880360080553185,1.5838490990745482,1.4311528939512133,1.1802971166461749,3.285945531403368,3.0338313592000485,2.920319529539496,2.8155130812180778,2.6811749359856774,2.2429814642438144
2005-06-30,1.81270581910121,1.7006818646872104,1.5439105561769304,1.3861500243675329,1.1547699164726744,3.26776343862781,3.06829704995889,2.9192122738421897,2.7875654710559523,2.69872746164424,2.236790948889316
2005-09-30,1.7853168407517823,1.664116523850228,1.5152641722359892,1.3660836137617678,1.1204821036815376,3.319621549971109,3.121980825755524,2.9820849295070486,2.8122696519931867,2.7063491570325247,2.226878548375085
2005-12-31,1.7324177807805061,1.6330711397747635,1.4885104691190443,1.3037955930556593,1.040609533529667,3.3798245606271493,3.1264307021269016,2.992559450791373,2.842352604403272,2.7294994429902237,2.215076274226033
2006-03-31,1.752196497384263,1.6156027194642806,1.43720820572678,1.241619311873957,1.0563125182297919,3.4471817686889823,3.1839566511686828,2.9436174298550672,2.812639738906203,2.7173822106491743,2.2264171769713275
2006-06-30,1.7146884166560548,1.5817662075589227,1.4091786283003824,1.2747002127879892,1.0020158717745022,3.4235339275011785,3.1846567413074984,2.971218273323581,2.8074658673366253,2.720353111731907,2.2230970055062693
2006-09-30,1.6902194926218084,1.5812902324566613,1.4128919087550698,1.288640240713502,0.9587271115181604,3.4266549243785387,3.190714009306234,2.9843283188918113,2.835104929268868,2.7433303990233218,2.206218599659366
2006-12-31,1.6577106364988345,1.5519401856474875,1.406600014085402,1.193126238806584,0.909243980439492,3.5223926901841107,3.1620849711723507,2.98344929978024,2.852249893494593,2.7090307573296935,2.201168886015869
2007-03-31,1.6887078437568348,1.5555994620760858,1.4234664584932477,1.228818723916448,0.9015316496392894,3.4382098309905063,3.1938750840823564,3.015805036647503,2.8907837811511135,2.7719632372642407,2.2120347611736633
2007-06-30,1.6747519714359713,1.550590984841093,1.4339791580622316,1.1988977640393768,0.8917710095381212,3.4952068103686997,3.227111037633863,3.02376961222375,2.8904019464998782,2.734618301775215,2.2073667664635357
2007-09-30,1.7011635307604625,1.5462951167722034,1.4139267292143813,1.2271683760894643,0.9394497969171548,3.547613716442595,3.2138608816123355,3.0193950014990842,2.8434960997881777,2.7057729508521295,2.206594349094334
2007-12-31,1.7011841642392447,1.562199581267171,1.436535785529548,1.201400480553262,0.8729194819284404,3.4826901740421308,3.237684103485975,3.015415137955362,2.8700737115066355,2.75270730434256,2.218933305504402
2008-03-31,1.6951361560459475,1.530329569916607,1.3694264565743661,1.163006919499463,0.8814746127180544,3.5825800792990923,3.237091041504653,3.028269318476723,2.914263294692703,2.7656288812633436,2.225306679889173
2008-06-30,1.6275077499060753,1.5259106737750638,1.378411627494776,1.188300963610207,0.8831733301900211,3.66863068293745,3.329796528471267,3.0781998738660263,2.8986836833477794,2.7544245245979315,2.222341193839581
2008-09-30,1.6287008285907694,1.501186561291047,1.2978756227131574,1.1130757471773478,0.8218462262214299,3.644912087079282,3.32711073991201,3.063112933807555,2.9418356989338426,2.7763165210834706,2.2101711064116576
2008-12-31,1.6526979418865118,1.4818351991835388,1.3439516261143196,1.0676001390989542,0.772665610272153,3.688920354277654,3.3535683838163117,3.0579852048262244,2.8688095976824197,2.7712474724388505,2.207649631457829
2009-03-31,1.6214815045614024,1.471439810936332,1.2795834037358083,1.0491947850253025,0.8152470109194496,3.7011988615505853,3.3152091056818143,3.127882355915057,2.8928966716351763,2.751199874290696,2.1918685886681186
2009-06-30,1.611207233111943,1.4562127077204514,1.2714336702840519,1.0669060560348729,0.7631402738747122,3.649697496811135,3.37611637319523,3.1364057182341316,2.953530147563863,2.7686234071274756,2.201229753244504
2009-09-30,1.5827758748540772,1.4309613491216662,1.2963411461930623,1.1032592234975862,0.7867854819066156,3.656172556639791,3.3376700294042285,3.1415742384751635,2.982003370067893,2.7948008802044484,2.1989281909794944
2009-12-31,1.5824805472582921,1.444843659260302,1.2937279952449088,1.0868220070639472,0.7996800086404858,3.5486795636475525,3.3277132536622656,3.100761934392983,2.9509377007774855,2.800937284379108,2.1808220298688465
2010-03-31,1.5534345288609832,1.4231185761220537,1.2463187144930141,1.0463720572529696,0.7540458622754387,3.555008982235103,3.326725778534189,3.048277894380922,2.909677714059228,2.773635845124017,2.1687515456984854
2010-06-30,1.5529033027223214,1.4234951192334013,1.2411614590334417,1.009335205689121,0.6892308687305042,3.4938710788911442,3.250449771882638,3.0891150064780564,2.9491152044070494,2.7797083479582376,2.153144645900136
2010-09-30,1.5726249319740184,1.4184230484119618,1.2590704438388622,0.982893040599343,0.688168249804155,3.536082506707431,3.2543440176790313,3.0434780991784938,2.9214911909379992,2.7724174616477306,2.154442929434653
2010-12-31,1.5609101156765899,1.4185851815969506,1.239194998404677,1.0097389943691937,0.6451310519757789,3.5541229668410335,3.241034788029755,3.0812069763686445,2.921405454661625,2.773411474852957,2.154111933951584
2011-03-31,1.5643807627649189,1.409281529344383,1.2295767436429654,0.9493458341888231,0.5822335682217912,3.587189419930046,3.303512081966553,3.09183942261513,2.9093819378768564,2.788151062713432,2.140022984544654
2011-06-30,1.5579840545952544,1.3979226721491567,1.167685325915759,0.9161598798949786,0.6329750197387336,3.6606777642977524,3.2863183713395117,3.111831249611657,2.9449254577107737,2.8015388916664525,2.144308131671215
2011-09-30,1.5185696711624759,1.3995346544823783,1.1823713246006313,0.9705097045959603,0.5817071449100892,3.6308790998619735,3.3030592990746572,3.147965329091565,2.980283115396926,2.7788384573932965,2.143620394357383
2011-12-31,1.5172354452443597,1.3596922246631065,1.191322950908355,0.9699753580597701,0.5443065741209889,3.598202300156286,3.344237615456672,3.14035033450124,2.961829750678311,2.817046007069329,2.135685050900247
2012-03-31,1.4893162226470218,1.3431003646086388,1.1541023031316038,0.9381198053162323,0.49317065291925655,3.6213768381558733,3.3096320176107796,3.1189833898528243,2.925720996808664,2.800031768478924,2.1104243685878363
2012-06-30,1.454928372127871,1.2992634587559562,1.1086990888005666,0.8687807707675055,0.4922575693222393,3.651189798307148,3.3519315556173286,3.191377577984122,2.9761394987494634,2.7747978220303846,2.1149005009243074
2012-09-30,1.4903048600832078,1.3060884946640874,1.109375801617869,0.8995403444064136,0.5104548410082883,3.646487464320927,3.372052062555851,3.1285824716364306,2.942267207814214,2.7831683806279415,2.1111912747812243
2012-12-31,1.4265532308632487,1.249025920530161,1.0768837703377543,0.841870116630273,0.3784876681931113,3.7071554959310875,3.285289692107808,3.1037551850753053,2.9231190296420664,2.7720281594201786,2.0921980123573554
2013-03-31,1.421394849347323,1.2615275221376625,1.0800818165308383,0.8439434624277957,0.3283203841825355,3.6659319247851805,3.3442613738736418,3.129750490206761,2.922142365628542,2.7674420292798447,2.0903984513900244
2013-06-30,1.4548841279820184,1.2463132317304746,1.0726079677750513,0.7614095803851089,0.3612695784340081,3.6588370964049624,3.348462435639288,3.120874988904804,2.960472850624096,2.8011579549091357,2.09775613767592
2013-09-30,1.4594432189578854,1.293894509458092,1.0717960012556609,0.7413452180767781,0.35390196966672494,3.696684411579528,3.4012720008939397,3.1516801036323603,2.9312048406364655,2.7588305145356022,2.101223571296407
2013-12-31,1.4703241378682805,1.2675381797416079,1.072881609582489,0.811077757329405,0.3265392381483865,3.737218824039619,3.3634879572278855,3.183546500085835,2.964855164952451,2.7974584422949764,2.1004883373005283
2014-03-31,1.485846917517537,1.2527106775731287,1.0744592779292672,0.7929476115782965,0.2173414858498781,3.7233730076021585,3.3888944811614676,3.218640851986376,3.0233206117555635,2.8116677607213028,2.104904662658427
2014-06-30,1.4613722866322472,1.2686420763641508,1.0373197143302022,0.7669951939268895,0.22890428273638141,3.774021008415762,3.3553377691232216,3.1837559623841694,3.0072463008259147,2.8520472128832166,2.1017353438543718
2014-09-30,1.441143418014402,1.2164997055748792,1.0288810517577889,0.7581236741736557,0.3145877433680875,3.7674500612791233,3.369417655010441,3.171822250618975,3.0079684094691332,2.8436232115287963,2.091323268183195
2014-12-31,1.4530187052575765,1.256818494306253,1.0680076021152738,0.7802857490680083,0.2580937003854633,3.723976344887394,3.4173750884927703,3.1954994074137772,2.985452703808242,2.8360238330941367,2.096205843104919
2015-03-31,1.4404106361490996,1.2523892197352655,1.0498123239209485,0.7283940467955676,0.3320659589100561,3.7204712855285766,3.417571517132122,3.197674516270645,2.992259279076167,2.838048695078283,2.0963918526387917
2015-06-30,1.4155147979161102,1.2332393170631561,1.025307519160184,0.7723310118879549,0.3281728964447037,3.722181194588349,3.380259751825549,3.2250178250034027,3.0014662064784905,2.824052971230395,2.0969708043736035
2015-09-30,1.423455738585699,1.2649117809835895,1.0371170102950837,0.7937317785919138,0.34523150229681,3.7875896884880556,3.4512452348826184,3.188909284155087,2.971063517423433,2.8352868121622867,2.0926725520998923
