date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.6272346960389696,-1.1723036934434328,-1.5738480765292162,-2.1219350049928476,-3.310234187747507,6.537015441348548,5.49749885371722,4.587586366928398,3.972943272161089,3.4010254419933217,1.501682715063534
2017-06-30,-0.5585421115180345,-1.1196692647894357,-1.7043887478218611,-2.296215923084144,-3.148423207289097,6.688921550802829,5.457737268053364,4.662844896967,4.056479552935399,3.581536836564614,1.5074112711404366
2017-09-30,-0.6348554976645548,-1.13467930181812,-1.7355822110441066,-2.326891677756404,-3.4017427123754995,6.514347239349894,5.530485666623441,4.736641200349934,4.0637298339775585,3.653344903434541,1.5373006927499195
2017-12-31,-0.4834290254317364,-1.1636154057512171,-1.689156383941215,-2.598676646867726,-3.653230630156301,6.705175507569705,5.563582473062834,4.920306857571632,4.335523930584673,3.8035672387969344,1.6435728703112173
2018-03-31,-0.3735579559037472,-0.9742013864759258,-1.5106069030409675,-2.38423391767677,-3.356894990773962,6.967977445008433,5.772983517224328,5.0225696730354485,4.339093690062201,3.8877089261795117,1.7492706512926413
2018-06-30,-0.22440566407639917,-0.7668726485554278,-1.3850135456039525,-2.2412312610656904,-3.377852092691991,6.811530174067748,5.861104700098485,5.163304559656745,4.557044242328878,3.905263319858032,1.843636105622444
2018-09-30,-0.23178275563916495,-0.842870675292362,-1.3885438262839833,-2.069514702937536,-3.227706028456745,6.961104807294727,5.963726944140801,5.22814507480025,4.639108711706474,3.963906308838183,1.83050028938618
2018-12-31,-0.3242575601265618,-0.8533372713297349,-1.3925606078028063,-2.0937291802111457,-3.057162041574757,7.121925127566708,6.156968362829618,5.316535263077027,4.595106833862661,3.966055961951742,1.860280371348648
2019-03-31,-0.13076462973226066,-0.6777887969323437,-1.3139350733874622,-2.0958149519734626,-3.1498341095895,7.378774555007506,6.077044842133494,5.225017721732805,4.7091798379958805,4.047620374139327,1.9111012362825388
2019-06-30,-0.4198910671476819,-0.9123416865608025,-1.4721312691253874,-2.0955321518039582,-3.3370525578395926,7.375594829854415,6.094775003523445,5.364633290231091,4.637097066191775,4.106033362009565,1.8642574292917877
2019-09-30,-0.16235680040495026,-0.8154295211861284,-1.4386028325150568,-2.1466053738597557,-3.286556712900801,7.3351074982819675,6.236474037810891,5.502721493584595,4.73477158035156,4.099614810779939,1.932526721081999
2019-12-31,-0.24996848854643705,-0.775610221946188,-1.2689300678408788,-2.0062589343172954,-3.166986651034809,7.596046951259727,6.13094247389756,5.275974676913275,4.652299633258794,4.163172454460651,1.950595340795024
2020-03-31,-0.291114026040562,-0.720428223430003,-1.3228398720444567,-2.0231856455668606,-3.1705820018891107,7.695321866964089,6.217902788133145,5.360582068291886,4.756637374502737,4.221390828629512,1.9827577186505956
2020-06-30,-0.1793763891993816,-0.8326179291006985,-1.4908270213380592,-2.2123162022980036,-3.1340464482501607,7.809535891247399,6.440802821347691,5.321059289433161,4.582320237591042,4.053709985933285,1.9635638566948383
2020-09-30,-0.28210672508054424,-0.8307057968106046,-1.39020779762844,-2.0442109085574867,-3.5341060127602852,7.902203487346338,6.397219470959703,5.405240910465903,4.73850368250841,4.080530538561522,1.9981422614828321
2020-12-31,-0.3997728693892699,-0.8826658410396981,-1.3906174315289621,-2.243309424806028,-3.482928284097442,7.735990615289778,6.372879006151222,5.497256432312048,4.751312544313135,4.234574716622297,1.9639374843950912
2021-03-31,-0.28419179090439783,-0.9877348892138538,-1.6268139709574858,-2.3657453583343147,-3.2451625964018294,7.6691169375610935,6.09098744322929,5.340546416246661,4.696185037169176,4.1539906351998335,1.8912674997004897
2021-06-30,-0.4426181539801566,-0.8943704767064187,-1.8355103417933893,-2.611200148693471,-3.4007670427578574,7.830561634389355,6.347356759042966,5.432038157238517,4.8829299465334985,4.199690864255112,1.8751622091665106
2021-09-30,-0.5304346950347205,-1.3012784324375803,-1.8170667959531261,-2.559542681420701,-3.750547456282416,7.754541848698526,6.256539966293628,5.389070397727824,4.739716421666973,4.306302762169278,1.8423988508808267
2021-12-31,-0.6862997059253639,-1.2248111535143047,-1.8960763031949601,-2.653380488648349,-3.601654021135614,7.531296955654421,6.267634617337214,5.381383308344012,4.721917466411085,4.079572378746987,1.7877222553886916
2022-03-31,-0.3692166555808951,-1.2659437393688466,-1.8557040698718552,-2.5847591444052465,-3.61395836414804,7.693177041481758,6.118459618386463,5.278983199083798,4.703644542275964,4.028866047842272,1.7998723464237631
2022-06-30,-0.3484334934010014,-0.9134109541925173,-1.6269973917523495,-2.5508635020159875,-3.3705679027823177,7.547078729682832,6.175104021840339,5.143546203091964,4.495971209391469,3.97066845875369,1.8506765633257674
2022-09-30,-0.26538466775127834,-0.6973951153696922,-1.5728874174647967,-2.499183718023912,-3.3515301707364387,7.413796566203401,6.005770714214687,5.065853529739872,4.660768809352933,4.046688793664788,1.8817025612929057
2022-12-31,-0.3183365698655849,-0.9384895449392361,-1.632486955112833,-2.3579940830650403,-3.4280873201761985,7.401990291420324,6.288533630325754,5.308947415229737,4.399189642185108,4.0020162723085395,1.853967482395237
2023-03-31,-0.42190336262459827,-0.9812325972433311,-1.560657003451149,-2.343643813249885,-3.2763545888563894,7.5313950350296865,6.267579155748071,5.4024671633861265,4.6350267976941195,4.155135971591095,1.9183726721145087
2023-06-30,-0.43527826680308523,-1.0122739611330922,-1.4938085897609477,-2.2402524794358003,-3.333489921320121,7.820530359696853,6.490584884117223,5.530024103835429,4.820707168732707,4.1636101223551325,1.9214176222263013
2023-09-30,-0.2098675312899645,-0.7428333936583265,-1.3100540680526351,-2.27717692347561,-3.3195364385084303,8.053704934480631,6.569550487441589,5.538885108296077,4.757860430937488,4.17783703460739,1.9772074081445021
2023-12-31,-0.31313899483544905,-0.8256310086062424,-1.466434415331197,-2.3292145414368193,-3.3327829436967438,7.6716003526476895,6.55809423546061,5.570140581881611,4.92677407889881,4.114677093665464,1.972701768711815
2024-03-31,-0.295041586840028,-0.8169187149073665,-1.5323904450946224,-2.215757884044145,-3.4283486990434486,7.753100162594295,6.390850344362464,5.5548158173723605,4.687169942724356,4.131127221370923,1.9660988380098183
2024-06-30,-0.2968796227321602,-0.7506449459231512,-1.5287589779155342,-2.302755133532386,-3.649857159602987,7.854083815153734,6.664700712227001,5.679443923389438,4.88286613419362,4.130258781028728,2.019398466540588
2024-09-30,-0.41574638573259604,-0.9572545215346784,-1.522347162462423,-2.6233059366563505,-3.7848828036701976,7.974978035485192,6.62632607450262,5.688616270583791,4.883672204731915,4.351956888321684,1.9818099650341956
2024-12-31,-0.39740681186418714,-0.8184762172577131,-1.4235856514910217,-2.532013818566492,-3.9398799116980965,8.156092151950656,6.614559181299096,5.607041904094223,4.904421060857556,4.25740545321478,1.9714495746802547
2025-03-31,-0.5292753792922933,-1.0091350887380446,-1.591533237787246,-2.525867430965789,-3.8007132295961643,8.047302393873434,6.518638164268742,5.69626738020208,4.891946330306096,4.238502871809957,1.9807327290881196
2025-06-30,-0.24768573469604593,-0.9542233604706407,-1.7301877386303732,-2.564756056177564,-4.003198548380793,8.29941354356334,6.876343345187319,5.724798200763148,4.939629410778856,4.330798902778987,1.9909720777968913
