date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.35991032894172825,-0.7251414415783843,-1.2781088712255109,-1.9190722082949359,-2.7210147399942572,5.618803519909267,4.699754110250787,4.085368497170883,3.504725307465076,3.1052003762944578,1.3609113917304083
2021-12-31,-0.4686006874358739,-0.8096638888281786,-1.3310415449638642,-2.09232235680431,-3.0273740320670335,5.654628157519794,4.820615044916629,4.154464394197397,3.6174090928820055,3.222542927575289,1.3458281752157168
2022-03-31,-0.4317579896594985,-1.0032782893018153,-1.5519038868113535,-2.146720957957867,-3.2292042646012984,5.830884826482071,4.94753662497096,4.255599331574589,3.648267608540001,3.125935772948118,1.3262567243565857
2022-06-30,-0.651243126699586,-1.2653531523451935,-1.721722303210849,-2.3429075121898766,-3.1588316309115223,5.98191285723747,5.01023549087068,4.314571098132664,3.700319447423767,3.3114161641641267,1.3095416469765249
2022-09-30,-0.6503471612858807,-1.0591276523082698,-1.7366860515168083,-2.4422326614964156,-3.347944697049356,6.016808520521871,5.022231209274621,4.386250341488184,3.6705371924242947,3.211868536243713,1.3135958661373002
2022-12-31,-0.790190990376801,-1.200057955812257,-1.847763088443882,-2.583581226024906,-3.5506660092449955,6.282400794782985,5.1488843576850645,4.388099832017276,3.791781025885961,3.323903857620233,1.3324622243809714
2023-03-31,-0.7191071001186318,-1.217055429297674,-1.7568779445409692,-2.4180905824484524,-3.595019419738339,6.435413822795903,5.332730617369244,4.658818584149346,3.987133775412912,3.4243845693037205,1.3790845979792834
2023-06-30,-0.6533392481913838,-1.2189920873597426,-1.8942381079264008,-2.404008194928833,-3.388399430208131,6.58301434795886,5.429777746780941,4.728146936997384,4.13550480468972,3.567602960418974,1.4002272016568462
2023-09-30,-0.7614607231958015,-1.3289473637488562,-2.025961158995024,-2.5742858549650496,-3.5526391903903196,6.591271985206477,5.48574464004346,4.69025463187356,4.199346179513952,3.539669770587729,1.3845869342584285
2023-12-31,-0.7247131224801926,-1.3234470387837147,-2.075280706680382,-2.8087412949178345,-3.849573190383559,6.681553929122326,5.676013238805064,4.943912972098298,4.149928573245416,3.6997157790518314,1.3923342397367435
2024-03-31,-0.9000715130990082,-1.4552453770373255,-2.1443921852001466,-2.883506922298336,-3.9782770085625394,6.392409829642922,5.5632641134223215,4.890508695711493,4.3976730933585495,3.832193526228995,1.3897447100708105
2024-06-30,-0.9312691763692813,-1.607953761871336,-2.232826024412815,-2.963603010131213,-4.110187836770611,6.646290275876949,5.616439565666772,4.968702783087371,4.421697447748531,3.982025459582661,1.4259601599288578
2024-09-30,-1.009766103844136,-1.6270791066927837,-2.2114663512080197,-3.042565806086726,-4.17506689664199,6.743179075163454,5.703853199682937,5.08501671233498,4.666485663408231,4.077549974592587,1.4612952156244914
2024-12-31,-1.0847121700518798,-1.645166625406743,-2.308313525783091,-3.1001312996074146,-4.341148045667986,7.297375339856671,6.045559293950048,5.073932105505349,4.58147386996138,4.030132874090608,1.4684131262240667
2025-03-31,-1.1488006211190767,-1.6747100828675947,-2.336494591020333,-3.1661162160021323,-4.3345398001474145,7.519934462725439,6.227488383758464,5.261714275495374,4.604110798932303,4.201731662902837,1.552713349259882
2025-06-30,-1.0876975198124512,-1.7192539104083489,-2.4398555695823907,-3.2621987516713915,-4.529901565070368,7.4773284997787925,6.2212305281649645,5.055535215784576,4.579360820130159,4.105847989461352,1.5521192749834878
2025-09-30,-0.8605377272872312,-1.5265822813909402,-2.3609664227832496,-3.2689126566497997,-4.647870630092303,7.50277924299653,6.21228024284528,5.324929408252522,4.55744103911195,4.013320880511031,1.5421658533665275
2025-12-31,-0.7382781193966856,-1.4024197253726909,-2.365650543793824,-3.0833669044302834,-4.546164140319776,7.556110525502914,6.20820514972668,5.291180183228297,4.5660349723475395,4.016170976693269,1.5911230002163197
2026-03-31,-1.0871894735486265,-1.5820135516502623,-2.308203221305453,-3.064402289217271,-4.286604115595772,7.665659146874809,6.438692749624987,5.504180389969584,4.686158882899814,4.077420059447041,1.6102109037257952
2026-06-30,-1.0640173002140596,-1.6836609440308612,-2.3696139714180626,-3.0549140242516524,-4.38120347175056,7.711629279977609,6.320497375066992,5.553169592726568,4.696898818464107,4.0623056298569615,1.606031272293597
2026-09-30,-1.0885127526548501,-1.7280799179198594,-2.2783964155860463,-3.158884664359932,-4.220650242929731,7.857357195903907,6.7518758558710115,5.523724960775195,4.884183675439797,4.05483136628538,1.6332692064965664
2026-12-31,-1.1295403941859838,-1.7118683110368753,-2.263244272631968,-3.052062349613678,-4.263255199962295,7.960123052577885,6.659239900534038,5.694295018503306,4.885139520298076,4.1322605742503455,1.6459115766665438
2027-03-31,-1.0000835009283708,-1.630632477383826,-2.3567705856204597,-3.1563831364240533,-4.549254043743099,8.240446973386355,6.76545627386529,5.46439241129816,4.844795702883323,4.215895670261997,1.7113544230966877
2027-06-30,-0.993337267707302,-1.7012848873818962,-2.380710224876834,-3.335399662280385,-4.689760307711341,8.057040367953745,6.744525333749811,5.801886887547349,4.779925555546901,4.178301088199965,1.6849168324676467
2027-09-30,-0.812084871049989,-1.5714154966493004,-2.424898591861256,-3.3746617220141886,-4.415712408170586,8.351684113496509,6.871125801531502,5.7331760035919554,5.07193143114194,4.248947836672648,1.7493815686290264
2027-12-31,-0.9020123849789785,-1.5252599421879287,-2.417945654519494,-3.2488578781701056,-4.690047020483847,8.570374010890477,7.075731612667434,5.926106382025315,5.103911713122038,4.443957901888847,1.814725222682536
2028-03-31,-0.7375445697807947,-1.4439933166087586,-2.2450697288633403,-3.314715943632496,-4.475038641239296,8.454170776707407,7.0036970641130605,6.064935475726823,5.241797499661281,4.7022275929510124,1.9131751841758324
2028-06-30,-0.8112477439717729,-1.4904843900416358,-2.1116315395596557,-3.2183586595782376,-4.793504734481804,8.743096852481948,7.198603359339952,6.351014314027469,5.365902630559212,4.636280403237386,1.9453343930000622
2028-09-30,-0.8692208351411175,-1.6371794765082974,-2.2184116535358056,-3.1885872394814747,-4.504745176863372,8.763954839224194,7.405034771119868,6.248981531122319,5.355125098726674,4.59408329571913,1.9279213832925246
2028-12-31,-0.8535947178111343,-1.6730714283974288,-2.2877444427636915,-3.0713516192931083,-4.511106965842879,8.88754541355327,7.158026946568954,6.247363527192062,5.50191523558369,4.820854028462298,2.0057937969426773
2029-03-31,-0.8997121650650861,-1.4898142257853797,-2.0845782308486216,-3.1125597835031638,-4.318165546856401,8.898262017086452,7.209127158867914,6.360163243297187,5.678854189058679,5.1173237547702515,2.0767773333039896
2029-06-30,-0.8507085236991223,-1.5329388826625374,-2.109063781745875,-2.8348519203603777,-4.351210899585869,8.744950381589497,7.335925194591937,6.343270375978136,5.75049595551483,5.16977923539854,2.1487896613152278
2029-09-30,-0.5972046218406515,-1.3698407745197878,-2.0925429352324976,-3.049010119486206,-4.451751409513644,9.035237333936529,7.249122707077576,6.444666899881813,5.866653769285145,5.16164184468799,2.17621507296112
2029-12-31,-0.7431691490632044,-1.384855199901235,-2.217379928209674,-3.1035314931707685,-4.500737443645464,8.824794910904645,7.5684975282540705,6.603586697288436,5.796181589244254,5.153097515705603,2.185043084539417
2030-03-31,-0.7159201993971847,-1.4802863432194737,-2.315202315534604,-3.1540054095607992,-4.828614383575367,9.347261070516005,7.498231381194081,6.636203254084538,5.916095709840216,5.0610731573692105,2.22815475847091
2030-06-30,-0.7632094932824467,-1.5451545802243558,-2.2170645900085075,-3.2954813504867397,-4.393012359739405,9.4135893397452,7.990002529557699,6.982480323307604,6.139196218531058,5.290669465003109,2.2997574777431855
2030-09-30,-0.6852626249105169,-1.5336216649949446,-2.5628899954748965,-3.3786779857961085,-4.469970100031551,9.390952354731034,7.968956923808044,7.07210684589279,6.228672388134948,5.1739474185184235,2.2613186923929156
2030-12-31,-0.6477871795006553,-1.473495711508476,-2.3704699453688933,-3.3204780205559175,-4.519884357949435,9.353580211938699,8.019043219824024,7.010778006479857,6.20191883310308,5.325680930944816,2.2667160603176204
2031-03-31,-0.7010846671598872,-1.3383449811603239,-2.3613655769304716,-3.409944109016407,-4.534050035892294,9.457193229089366,8.293468866251654,7.146328836693547,6.279700711359235,5.547997490769079,2.331342496738501
2031-06-30,-0.7868496165595431,-1.5131906520053384,-2.4521898848235413,-3.172091487008264,-4.6026481205997225,9.800946848084898,8.279919437026692,7.192576013855648,6.211188939768624,5.36068875530886,2.318926044650251
2031-09-30,-0.7882257579979299,-1.4540436019581477,-2.218326563669831,-3.172658466986956,-4.867895010026723,9.963558139680384,8.32859659584899,7.059257943965689,6.072229421652963,5.3633729735047115,2.3314432352252217
2031-12-31,-0.7614915873576082,-1.3297547815242563,-2.152265420999764,-3.1532162972285898,-4.463782762649954,9.7091251540323,8.137820746926671,7.098536978315736,6.143193779631428,5.374101751624826,2.3455416199626495
2032-03-31,-0.638351870567643,-1.3272984822437808,-2.0009702072947677,-3.231209255920364,-4.8639023512613235,9.479539899589748,8.202699588004254,7.223646784126,6.272790310511202,5.361748035961602,2.3427600278828855
2032-06-30,-0.9169912261097224,-1.421327437576438,-2.088006909653207,-3.2547363094375124,-4.853808592991626,9.669582924099576,8.047045056884379,7.069176739665119,6.34028803302197,5.512364480370856,2.334847678315449
2032-09-30,-0.6583531530426843,-1.3664242760846435,-2.109559995769054,-3.3823549471463146,-5.172833231982782,9.880235863301078,8.077635485626098,7.1695916518048755,6.296821583047066,5.416430182981307,2.393800664854844
2032-12-31,-0.6661280525570055,-1.536912832743453,-2.2672373330719173,-3.3004763864611713,-4.961027905537348,9.476661371405177,8.135393043386525,6.9843012985896,6.220633752556786,5.622961810151873,2.3986754231913334
2033-03-31,-0.6730411121355075,-1.5340817459963372,-2.2796960690350314,-3.6674821629003223,-5.234754616540778,9.593906475593503,8.32370144927282,7.050647483360324,6.327046396729757,5.5217584038823295,2.4028660196973757
2033-06-30,-0.7299780431575309,-1.3609585246840386,-2.339878278743611,-3.2885267265661318,-5.026696031065844,9.725072382407836,8.347508389445906,7.2287035719460455,6.261570417975189,5.552673636726849,2.4466320869981986
2033-09-30,-0.5076073272603825,-1.347975463464623,-2.3675105972455013,-3.4049312032301033,-5.201144266300769,9.681007516655534,8.26476354237927,7.153928228690832,6.462586665308709,5.555514485450368,2.469743256899149
