date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.09797619176132866,-0.22981604945533363,-0.655861574634875,-1.271672550310421,-2.0389159755367925,5.0530431040756385,4.230604902653168,3.7294963921756352,3.267547707232654,2.8222441889283134,1.5046692017747736
2011-03-31,-0.0636123306572367,-0.46127702278585536,-0.9390849431898163,-1.4682919687408424,-2.11918058618763,5.111112820496078,4.3610207059817,3.8145176158422833,3.3324440230417585,2.9125652914352873,1.4369375935933653
2011-06-30,-0.19559037845903182,-0.5293446103211141,-1.0363873404890755,-1.7113312022943639,-2.3641497768991937,5.449267892384668,4.321268654930144,3.7439680362493455,3.4250495140280224,3.0385307572716513,1.405511501994686
2011-09-30,-0.1793692809460512,-0.5898629277770628,-1.0757007354393444,-1.7264486935377965,-2.5052179217759263,5.459895137357451,4.3334151671763355,3.8706229704214,3.493285754342601,3.1036138242269917,1.3984177805781213
2011-12-31,-0.29731053112618255,-0.7356173854170089,-1.205604334801591,-1.7053661975116041,-2.6501039092614476,5.37543473691926,4.538829145025569,3.8576114028119335,3.378601436633022,3.1024300505082314,1.331930101935883
2012-03-31,-0.3693788526175301,-0.7005964645377172,-1.1345953773424844,-1.6989439107332527,-2.7998561185055504,5.611545979924593,4.702807325810521,4.136910277589512,3.5194590811388426,3.1445964793402448,1.3671478083724806
2012-06-30,-0.441989640549334,-0.7833859630084761,-1.1651624926266368,-1.6378887486298788,-2.73812054514998,5.727761768112671,4.701467008624127,4.147904885867271,3.5421979332981746,3.1283514755064967,1.3581816440550818
2012-09-30,-0.3996016652399348,-0.8325548816090267,-1.2241401286764764,-1.8786811989891405,-2.772810136169046,5.844623345996625,4.652459589503133,4.165505353012677,3.6315238677284256,3.124630794646599,1.3585674737957378
2012-12-31,-0.3870003254471954,-0.7785394822326985,-1.2912281982152551,-1.7666068438923932,-2.7776120886853106,5.751025613455929,4.793116861335878,4.126016851276937,3.6838769802027826,3.2079144857408037,1.3920362869067113
2013-03-31,-0.43423697219501234,-0.8983313706971252,-1.257640665097226,-1.9256672260890562,-2.874276942952092,5.878621243472293,4.728736265507361,4.21083266098754,3.7732036132370084,3.3343409841856353,1.4039905353714741
2013-06-30,-0.5635455694249059,-1.013533852668791,-1.420536146532303,-2.0693452599659268,-2.868096723919089,5.978559026500507,4.816758592719816,4.116210166948742,3.682265136907281,3.2087849067513385,1.3527816833743045
2013-09-30,-0.49657737053253603,-0.8234535683669497,-1.3140429729959435,-2.064774594153418,-2.768586942942075,6.143105712047903,5.087082114971375,4.458805464203763,3.7315557755479345,3.1888629609501784,1.4083284908239038
2013-12-31,-0.4463082050440881,-0.8891716270800321,-1.3416178984790528,-1.9538420402186119,-2.801670914627563,6.501042470401885,5.260246234047794,4.4206814343506595,3.818198432073583,3.221107081347152,1.4580656502040896
2014-03-31,-0.39413943061747947,-0.8302285317699165,-1.3749598288265164,-2.143361717061909,-2.9940821725734867,6.272686512442505,5.494156513761128,4.586350697097319,4.032669765002428,3.339123038528169,1.5147102122486782
2014-06-30,-0.3984111451204475,-0.8633455738684015,-1.5627536528117991,-2.3836488514112464,-3.386020276988122,6.404805768678301,5.146289358488199,4.477478575128879,3.9146176303232805,3.4072420107023715,1.494317518960835
2014-09-30,-0.4103971612638313,-0.7966031905203619,-1.2631339711639211,-2.0688956861463326,-3.2518436433210396,6.405959331455957,5.4258330879422,4.555099826434805,4.014268163388013,3.543433767114723,1.5676319213190135
2014-12-31,-0.29105645856957185,-0.8266458270995258,-1.4861081748430927,-2.0703076518127195,-3.0159609456046454,6.4164294821805745,5.444610268725958,4.4701082502818235,3.939570903452294,3.6084080485327075,1.5968446140155979
2015-03-31,-0.40914240075209385,-0.9535667588429719,-1.4983573633414071,-2.180918609128568,-3.359765067970033,6.65489453127186,5.533370227695666,4.8168880425342175,4.204248384120768,3.716358441884493,1.5663279230607348
2015-06-30,-0.3777664574952988,-0.8591275180552249,-1.5544605548235557,-2.2748597859560293,-3.170242827665437,6.705769855984811,5.630605366566477,4.769459260628883,4.1343274514562545,3.596885911713743,1.5619965042168347
2015-09-30,-0.5266158814239419,-0.9624752594383557,-1.6091532573591194,-2.3756317278487704,-3.265286827647096,6.958807736991046,5.7324918582997375,4.891183253909381,4.221496381330159,3.6072841207598128,1.612929108341423
2015-12-31,-0.4845845458352649,-0.9733324946137101,-1.4433850053855224,-2.0943258842992085,-3.150323717645842,7.01485512900768,5.707554361827549,4.889934011430497,4.247863122994255,3.682061948688098,1.66873105117207
2016-03-31,-0.4206075051061853,-1.041428708365033,-1.549815320968806,-2.1350094920128737,-3.1238338392784115,7.40059319192552,5.80604564801892,5.011788782354842,4.286770829482656,3.8207886137815894,1.7255160585239082
2016-06-30,-0.44211402179926695,-0.8861651022845196,-1.496757779307334,-2.202480335096324,-3.2575351300137667,7.160826107491025,5.9850043210982085,5.141004627108203,4.462489753477916,3.8125194225410386,1.7417057868265857
2016-09-30,-0.3352455085439021,-0.9143934898080186,-1.4845769917500196,-2.2493724114258207,-3.3568575140744628,7.086391988342999,6.100254910074221,5.205983232567202,4.453800673669295,3.824017984172534,1.7328032595583664
2016-12-31,-0.364903254389648,-0.8011265202489182,-1.4718175881116125,-2.0921065702795616,-3.4768207277387053,7.180615134336055,5.827027434611698,5.05946709366174,4.486476841664322,3.9650657814200185,1.7330458548953198
2017-03-31,-0.22718004193269525,-0.6789962512053993,-1.3878508126403122,-2.0842849568798227,-3.3933394433374064,6.96609099136003,6.043907143772387,5.073415688204896,4.418430841017673,3.787440780655227,1.7669053952753782
2017-06-30,-0.2741951897226702,-0.7642471655937011,-1.3570365220703873,-2.244751909825915,-3.5521042231333455,6.959250078101364,5.66859100073871,4.985106401383743,4.418225191637148,3.8822816369035396,1.7346816466638786
2017-09-30,-0.38644744440801126,-0.963507403622399,-1.4940608957591084,-2.4219540121071526,-3.3648996606274406,7.145296144065272,5.7344635463068006,4.898486560912629,4.389782411085275,3.9221850705844385,1.68988054989429
2017-12-31,-0.34181311509022816,-0.8840485215555693,-1.3833515623428605,-2.390742871089202,-3.6496449085183347,7.329087635633491,5.786435707805282,5.004658314550814,4.462232595532867,3.701997321818973,1.6810069404596708
2018-03-31,-0.25374447718570226,-0.7220451801811301,-1.5669390276508266,-2.4928601469044076,-3.5153407885781474,7.239831861678647,5.813882347269428,5.113277246059678,4.254576577587033,3.7170129834809718,1.6857640559747644
2018-06-30,-0.48122054922012936,-0.8470273796292282,-1.4571901284327837,-2.146680382336119,-3.591876771005831,7.02095343556095,6.017943121960512,5.090948410381957,4.520430840134848,3.8850977972809453,1.7534960913878916
2018-09-30,-0.48288087117207557,-0.9813006757399267,-1.5402217524752126,-2.377940371810694,-3.38830423076133,7.206612160531134,5.932206725815092,5.173142897499328,4.537893911139501,3.879819019671804,1.7782862956024559
2018-12-31,-0.38431930381367385,-0.9665233858229483,-1.5971353265600952,-2.2946130053004055,-3.618146047304638,7.520353320239925,6.353656200514335,5.192908699489562,4.5803473795339,4.005358198881237,1.8236845270641688
2019-03-31,-0.5212178774210985,-1.0458423400205863,-1.5933791504759154,-2.2920774627578466,-3.3659124364200266,7.484325484120924,6.283001271712085,5.277265719538149,4.476585889674456,4.02213005397134,1.7609784780301299
2019-06-30,-0.49819020367294353,-1.0528171313203716,-1.4971324802839914,-2.201313643335956,-3.2998857393959247,7.194607910746442,6.115486020091665,5.281408249445296,4.5921410258733975,3.928625733761959,1.7365770296849599
2019-09-30,-0.6905260065908192,-1.171303202693752,-1.5631799777523492,-2.259133570003613,-3.4571837570612773,7.401169301914257,6.252426362972474,5.199429697616265,4.562358176098336,3.9417148579999894,1.7601407001161062
2019-12-31,-0.5209693157203987,-1.0294172655842315,-1.629671810857991,-2.190999168033869,-3.488625902897091,7.661484066165336,6.333167991585031,5.275622274174974,4.555706915735636,3.896554468829816,1.7378577961459023
2020-03-31,-0.5776190295882055,-0.9667773047308925,-1.6866517553020155,-2.552349222643746,-3.628351049896439,7.667702490079575,6.1818769876698765,5.376391692077531,4.578219237790027,4.008471672272074,1.7468397945642296
2020-06-30,-0.537548595072268,-1.0801401204766248,-1.717976754896433,-2.5164464081995908,-3.9998737049193878,7.709244890766476,6.195791707931297,5.243279374575005,4.618932211729132,4.038552262071193,1.758051256310565
2020-09-30,-0.5722382995876796,-1.1365957508278401,-1.7188842634602852,-2.5812499745873185,-3.7055100984914713,7.62638290943054,6.113338683517866,5.446318711129239,4.702720641510605,4.230371366325136,1.7703484534099885
2020-12-31,-0.5071491230550174,-1.0259352833465352,-1.8163823427251646,-2.469276082231764,-3.6884252549513885,7.658952877358427,6.285332468003779,5.442517442011696,4.732178034204626,4.105606883466439,1.7869454363806612
2021-03-31,-0.5418613594203481,-1.0795149330544485,-1.6969063606808166,-2.423929377723699,-3.7668896433609156,7.577810509322558,6.1081938972593175,5.312424759939471,4.7143506919678835,4.101377561897879,1.8300597745754397
2021-06-30,-0.4706719851799601,-1.039837656320708,-1.5923147368261725,-2.5222546142463997,-3.6747945514380986,7.841058068364148,6.112768279044167,5.309853453911595,4.693750269047903,4.091268056487962,1.8130757136804
2021-09-30,-0.4657002895560036,-1.0012637670230862,-1.5367427800720646,-2.467539326294621,-3.937113289421734,7.550633072007451,6.288422038097696,5.412372646697272,4.6404537546321345,4.05451851007439,1.8261300806781349
2021-12-31,-0.4554634469542296,-0.9813375792798729,-1.8123992406753886,-2.4322953628813315,-4.038614535318985,8.104089057074916,6.592858576780669,5.555139972459644,4.793675595594271,4.201642972618491,1.8981248235531205
2022-03-31,-0.5054622328777625,-0.9934097084295046,-1.5769481009596187,-2.4087691827120894,-3.607361496607564,7.989969471415548,6.485367085534488,5.573699231160467,4.939930774945966,4.147158758706748,1.9681739026541416
2022-06-30,-0.5573577459661028,-1.0659188042401069,-1.7139156554936807,-2.538445323543459,-3.578884608779609,8.165203601029503,6.538336939341738,5.8032638140926185,4.923777755852066,4.3465389615209515,1.9986438187409135
2022-09-30,-0.5951886993126765,-0.9922276427102972,-1.7089834628678746,-2.458666215216887,-3.601402657680919,7.9780348031206705,6.684722161966072,5.5669048130034815,4.748688051858041,4.25515919879329,1.9264269080550043
2022-12-31,-0.4422519369868261,-1.0432064824704823,-1.6853292114469065,-2.3690430205395407,-3.5724531212280475,8.204307376676368,6.6109062684013065,5.50166795256648,4.867155504973231,4.22177154613228,1.9447937735961338
2023-03-31,-0.5545412639636593,-1.0892448129204424,-1.5534899910464972,-2.5056398500275967,-3.630025834788142,8.111683828556181,6.645592029475278,5.5842452781122764,4.848308915338451,4.249361111053029,1.9192297926289756
