date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.18832545768305664,-0.8448474173079372,-1.6565559361543523,-2.4416046654503116,-3.5503700361618495,7.418157184901593,6.0309442947522705,5.247844434069916,4.618446804017875,4.149468114045292,1.9208148686024566
2012-12-31,-0.09651040323345494,-0.8418568373294262,-1.5194439471249481,-2.4120809563323524,-3.50347108659952,7.601252359883597,6.2456268140727955,5.430166279685581,4.853630734274084,4.249071983353923,2.017527926551735
2013-03-31,-0.030785706209052854,-0.7256865832092139,-1.5334350473252094,-2.519472920016538,-3.880443668349871,7.702695313012077,6.285535152675934,5.454492829026443,4.863211482555992,4.398495771594102,2.0652095166628213
2013-06-30,-0.14334914612590044,-0.6293547727521007,-1.4559830111526857,-2.46154077079012,-3.771450003491081,8.253194757586808,6.47912097364784,5.7377523809394955,5.020303355557562,4.442892634123509,2.0795611520237087
2013-09-30,-0.10353025159262597,-0.7142441085207958,-1.522567190334045,-2.5005817977613907,-3.485280286990144,8.120320209453965,6.463799245355262,5.545902326410001,5.062896591775954,4.428332955347217,2.096546261040908
2013-12-31,-0.13123239258688013,-0.6916667618334316,-1.4617326672859372,-2.1903262982382774,-3.464044733902041,8.20030668224371,6.7232360713181905,5.7777303336316725,5.072306733495301,4.489168005077079,2.1909092358418376
2014-03-31,-0.14025476071145615,-0.7764602333361132,-1.3818131829788092,-2.3118772686294866,-3.830524868495818,8.382815039929245,6.640752115378747,5.857956756429378,5.150570871602441,4.6794223627685145,2.2157338690585684
2014-06-30,-0.12100129903751355,-0.6889786514917171,-1.3547759908959094,-2.446860309772563,-3.961128410625225,8.379988828756323,6.881486445868512,6.0359089888911654,5.404127067943284,4.740475116976191,2.2673646273806214
2014-09-30,-0.15941833537908678,-0.8353301365096417,-1.4704850931154692,-2.3223143369318944,-3.786575575526488,8.442049861989002,7.039501570104475,6.053210417540189,5.301441478254799,4.849666118853402,2.2675216539174987
2014-12-31,-0.35605014424224457,-0.9450737091272696,-1.5741199864147646,-2.4075031570393612,-3.659097662094262,8.6268715334529,7.130369556458829,6.066383591292004,5.350763560792981,4.740362314517482,2.23675841134585
2015-03-31,-0.21015506618156632,-0.9192481332793045,-1.6010292646419577,-2.550231875579346,-4.0017092286051,8.830203153230432,7.105201503996868,6.186479584967517,5.529586575215416,4.8205527747996895,2.2493498943567616
2015-06-30,-0.2540939229603465,-1.020766336562243,-1.727563371691632,-2.6269880933941536,-4.17658340914671,8.323218966079224,7.179725992983928,6.194619794132316,5.475338642001779,4.973392974993085,2.234973399715278
2015-09-30,-0.23523447232523376,-1.0109564093505883,-1.8879377732829026,-2.9342780208806154,-4.169750375324956,8.701744156084093,7.094769790547897,6.320309448013058,5.582858392564255,4.997778328646278,2.302000373243323
2015-12-31,-0.30986959807616987,-1.0479702585407589,-1.9002444010957165,-2.95355378214282,-4.279216029022427,8.968178502796954,7.218572899078896,6.238015689229651,5.670570786536445,5.0368878167762645,2.2599421286330403
2016-03-31,-0.4354108129129033,-1.1898649710877027,-2.0850368778477195,-3.0594447088426033,-4.392771223925884,8.860973748651734,7.388905366590152,6.332837046508353,5.584597652551753,5.009192599095007,2.2676066433012045
2016-06-30,-0.44794264310271714,-1.1227738117535395,-1.9164565199556698,-2.8551350441725054,-4.470659279119793,8.939214152332141,7.443404709196078,6.349388639913191,5.649270083254122,5.187077014816099,2.3194762862971476
2016-09-30,-0.5682993674190424,-1.1730255140793373,-2.0820419638158,-3.0052298282746017,-4.712801418668835,9.126672569776712,7.452984390203504,6.448803118411361,5.932521405573638,5.150179026131858,2.3349616075325748
2016-12-31,-0.7057378009076585,-1.2297926448681862,-2.154455767682941,-3.244832289273373,-4.823966396061181,9.171635431878137,7.502400343587658,6.667556672198497,5.877001960683217,5.155059688860024,2.2798353817785935
2017-03-31,-0.635436583530046,-1.348513747418921,-2.1231563970213303,-3.198811818443006,-4.732650944617724,9.51808004724166,7.7755660239550695,6.708523882935978,5.794671020387399,5.1623152101936185,2.2893829404924637
2017-06-30,-0.37422605160325606,-1.2765681284216317,-1.9417381721500604,-3.0790650943390387,-4.6879382206143365,9.274684897085603,7.931222420282687,6.9022044328553385,6.133588348322598,5.136778651702816,2.3452039599424936
2017-09-30,-0.5513370784140808,-1.323523782525335,-1.927765565070982,-3.0551894151807417,-5.089371569612782,9.460428512250939,7.9018296000991946,7.054847751601466,6.165619731784513,5.352356137549145,2.364845932921914
2017-12-31,-0.4573978296259895,-1.3359431179276973,-2.105643553555317,-3.1915168178099664,-5.020233725140175,9.645964349177095,7.919863329674159,6.819844687471062,6.13538314943331,5.508322489445069,2.3836753523946497
2018-03-31,-0.49545924990382595,-1.1495421283516114,-2.083576189537837,-3.3705415061655053,-4.986858381842646,9.778003679226941,8.002998677245968,6.78358340633271,6.145135253139511,5.398419401874778,2.428305479094504
2018-06-30,-0.39869750654123415,-1.0821046015907818,-2.0798274635321947,-3.543905989373868,-5.056211223075882,10.007414265201103,8.434262235828413,6.85733872469546,6.090521014716893,5.5149621065915495,2.460630342079053
2018-09-30,-0.4051815196939783,-1.3715878956348142,-2.2556401689719277,-3.352822911003452,-5.000614872051306,9.870771294180273,8.038595864845234,6.947486812927906,6.246496903736502,5.558031485210209,2.4801030246199933
2018-12-31,-0.368244547960737,-1.2121425340952117,-2.2255315621118292,-3.24971527560884,-4.642904416965747,9.753467126596938,8.03003277435568,7.189389351285866,6.387763544948481,5.561101429309758,2.534670088035403
2019-03-31,-0.3836736810736401,-1.217488495769671,-2.1867734350215313,-3.2907631515856615,-4.660340407712315,9.879011467195394,8.302118676544847,7.1748789374497015,6.285059334469921,5.457127251313391,2.529221707298384
2019-06-30,-0.5082625786233814,-1.2244958072695882,-2.3015892703245537,-3.26476869772874,-4.8409299539809965,9.852971127484388,7.892708465472207,6.8694569928926095,6.023664606730222,5.349546183304094,2.470145755964669
2019-09-30,-0.4714611138050149,-1.282764409410718,-2.220395791021504,-3.412117917194567,-4.734431151846644,9.61683980194409,8.265055473006818,6.9125250977604304,6.1831928233813365,5.44553738962354,2.4831440891800276
2019-12-31,-0.34461666006403124,-0.932519831341712,-2.067773876032601,-3.2771118487081363,-4.621025285777165,9.802016000141704,8.295587236959628,7.06212307361922,6.250343083382803,5.491167171443456,2.581593655220225
2020-03-31,-0.30283248972581056,-1.007588584672491,-2.114680110091518,-3.232659948454379,-4.679207854100545,10.182494274260176,8.292120709648362,7.024814678710678,6.052611349153892,5.437028985270198,2.5894933778127394
2020-06-30,-0.32916559617136976,-1.015774695604171,-1.900794624991387,-3.1159330672808307,-4.3442403280425275,9.917293188962425,8.160328941466819,7.03245155719779,6.251438157634774,5.635250707559381,2.6174046998982647
2020-09-30,-0.282392004284576,-0.938024516761101,-2.0025217682956917,-3.1479259602007588,-4.498384986251738,9.834572679924207,8.162313363176239,7.103440179007201,6.34205131813326,5.658627314055419,2.6421253024677727
2020-12-31,-0.2576858241835325,-0.9372586343691545,-1.8189349316797996,-2.949540204426013,-4.476149035827056,10.003538545884947,8.301740715328787,7.04252779914094,6.289846410896329,5.469801322447763,2.6879674796822695
