date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.9226388949285909,-1.5963696976615909,-2.3987214568667516,-3.2084462137354475,-4.245841975377053,9.727912666116165,7.773953645223192,6.622213179520058,6.008117548932132,5.0291690113213185,2.1698257669552787
2017-12-31,-0.8463210094979559,-1.5653359743711919,-2.2662785895604243,-3.3098713817520427,-4.376986087309657,9.73284321630651,7.905452616981015,6.779045623899126,5.965793552063708,4.976422765261996,2.1430421104905135
2018-03-31,-0.7539401943477451,-1.5106600773394128,-2.2881017986425096,-3.022407772545656,-4.237635650586739,9.380739673371657,7.9067836528729485,6.906400727361035,6.146361229030475,5.1628324787502375,2.181224762649784
2018-06-30,-0.6995946757332323,-1.4267330005636207,-2.3201718656649186,-3.1304305089664304,-4.700091420311418,9.62894630154518,7.890765626347066,6.648589565875977,5.786066022745318,5.134109745500863,2.1667979831020823
2018-09-30,-0.6913179564745509,-1.3954179740591908,-2.294233560214213,-3.224457921127242,-4.589131833945757,9.54783962557573,7.832452425735135,6.848227891991255,5.871927296045515,5.234392760210514,2.2037600481170023
2018-12-31,-0.7469210188622615,-1.223458169379552,-2.362475355452146,-3.202925793039336,-4.822072383479902,9.672263628702952,7.893719874579978,6.946650081848707,5.911810951056942,5.320769500307498,2.2574248924224216
2019-03-31,-0.5695458046142567,-1.2424778863915602,-2.167151431991474,-3.395783124106533,-4.7400167323187645,9.580554077544166,7.963836772759474,6.896299334517925,6.009070312382149,5.29048958620399,2.298313670476659
2019-06-30,-0.5028946381163477,-1.4290053998106744,-2.218474996009819,-3.2546797559998497,-5.195827315302875,9.718783859738986,8.157131221376691,7.077793108116129,6.239528028067638,5.470000733578598,2.3438313611009507
2019-09-30,-0.4830794090817019,-1.47059084967632,-2.2394810187015946,-3.517232444700351,-4.9745005660591435,9.50073110351327,7.910194445171713,7.0806153716640345,6.132408792313614,5.486886846722763,2.358590376963337
2019-12-31,-0.585034099130195,-1.3544794569147003,-2.2815218869639695,-3.332849918824861,-5.192391124009898,9.64786305810461,7.943427100837083,6.930941935709605,6.270318576445508,5.440063517903768,2.3552330554654346
2020-03-31,-0.5875314269030412,-1.3189887974966377,-2.123215687882589,-3.509439581786153,-5.204219884473538,9.572281759576644,8.221521300161537,6.989047278653642,6.127339903127201,5.3283593142888765,2.3634329292787486
2020-06-30,-0.7763326159064672,-1.3867858563302216,-2.272236056067279,-3.5059035812250183,-5.056955483404632,9.744333293028266,8.37871090981823,7.076094899348,6.3082126653393775,5.550734256259769,2.3806530043221
2020-09-30,-0.7372260134730091,-1.4176344350949144,-2.263416491081668,-3.602297791846966,-5.20452071862705,10.049044995430732,8.293099196538673,7.223141050616273,6.114734026520676,5.55542799886304,2.338542095271448
2020-12-31,-0.5708970607127171,-1.559454540596839,-2.4094620501341764,-3.681850329422492,-5.284539146362917,10.053866179852893,8.417355095692113,7.292561535849257,6.240760603885628,5.55796843687065,2.384955782634795
2021-03-31,-0.7868327338005656,-1.4348416037019902,-2.27396500698278,-3.73628722592358,-5.195027641217143,10.41117238161883,8.61598846055649,7.234535954542851,6.271638574872042,5.630342686163083,2.4053734181016972
