date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.7919192321209967,-1.4940351521912643,-2.2606741380218343,-2.862905669803162,-4.043331071835676,7.043667341221749,5.898442818143268,5.110560042330592,4.36853045900365,3.8293546933260814,1.4756568543547524
2023-09-30,-0.6295481247363566,-1.2235748892554743,-1.9347359671471165,-2.8994031923311403,-4.05115177776395,7.420281596563627,5.890381358429653,4.73811514913256,4.146188258089456,3.6350906625768786,1.5060708856116745
2023-12-31,-0.7423829972589613,-1.4324296506561418,-2.142836313576746,-2.7791659722900652,-3.850395792529604,6.822776021554566,5.5691342825050505,4.842268017115092,4.342377541292253,3.8609756398161554,1.4502036599090602
2024-03-31,-0.6520587476624873,-1.1548856273774333,-1.6161286017585486,-2.5219692021885343,-3.9331243847050112,6.850040448341144,5.736650583619141,4.9257744502468,4.289985704012866,3.7541632180288165,1.5231651537402358
2024-06-30,-0.6591427861099008,-1.1422939688241707,-1.9782521207454495,-2.9540633623545087,-4.043864688792908,7.61888019761392,5.831306575158424,5.1151234471086715,4.4401659964540485,3.8629913479610645,1.5595184187460427
2024-09-30,-1.1634892522749185,-1.6524613290937906,-2.121999175369871,-2.739796828013341,-3.907235802886566,6.8303953519945,5.742190215946064,4.8075977703980755,4.184617861104534,3.757262230770486,1.3433122061642164
2024-12-31,-0.8503131857622415,-1.495244022630593,-1.99536685942735,-2.8386126784388677,-4.275747775470062,7.24730071344013,6.19345996715539,5.263086377855486,4.6034562399019485,4.013978847731048,1.5478090991040319
2025-03-31,-1.0183323333147865,-1.45101845645359,-2.3088553350422147,-3.087936141851122,-4.184819784876604,7.460782796912246,5.858003340937978,4.958663739432212,4.2182006232836855,3.457185661015072,1.2920640285868783
2025-06-30,-0.862401508080135,-1.4568228594311505,-2.1979003545849363,-3.0210188671903837,-4.221013898781201,7.273638245268965,5.783536168537751,4.985810467855445,4.269893896030008,3.4514358013125523,1.3797054971064975
2025-09-30,-0.7965924609317998,-1.2967677585289494,-1.7646734873995151,-2.892948326677791,-4.115658309810244,7.54002664822937,6.306462568067817,5.363086047073806,4.615383366217296,3.980710834267942,1.5984846469989384
2025-12-31,-0.9574118717475488,-1.5060095738871127,-2.3153415777481756,-3.064269306116163,-4.410011974172301,7.485529688921244,6.091156183530244,5.1434381128032,4.386587101972306,3.8708138501153844,1.464255343007848
2026-03-31,-0.7087031793014176,-1.2279145110657086,-1.9224480890782658,-2.7227329677346868,-3.5679418286506115,7.268962605766371,6.0898246870183526,5.218950981302073,4.519604063995808,3.847959437753956,1.5754374015416932
2026-06-30,-0.6074585249314812,-1.0948196921730768,-1.7702727629207993,-2.726023917771736,-3.975319390334775,7.138745257619172,5.653248469575711,4.883743236220184,4.087706939444802,3.5255724817685463,1.4740328793876916
2026-09-30,-0.8905566056163439,-1.591061140192851,-2.155493182874446,-2.88753197985282,-4.031735588352836,6.951904123444508,5.6201829638109935,4.772985913157046,4.270096842330973,3.615714593593,1.3637316575646554
2026-12-31,-0.6089796340494225,-1.198519314031532,-1.8965742981769451,-2.744545645065477,-3.5864723655825936,7.025834511302254,5.7408892509759335,5.1830436739351615,4.41855131988822,3.8614332679969943,1.5848425945852032
2027-03-31,-0.8137397907948873,-1.4120618186839962,-2.0563847030645066,-2.8492601716543664,-4.183367194885057,7.0852122373669335,5.877538439368646,5.06445114031191,4.4968411727291935,3.8438702633473376,1.492699629107615
2027-06-30,-0.9709005807457372,-1.5022284137458652,-2.177612301536558,-2.7721853241925,-3.9794213757980534,7.00991976776868,5.82298738306577,4.886732536553251,4.272171239329059,3.807645095221601,1.4713408321573973
2027-09-30,-1.1178668344363873,-1.6806137933795928,-2.292610704301312,-3.0929074402069268,-4.176989896798499,7.7873038212521895,6.048452257493708,4.904677903682519,4.279645128192122,3.566618738391769,1.3456321265384281
2027-12-31,-0.9786939665023198,-1.4397494160180213,-2.113491041127369,-2.811682648529923,-3.6676428092510593,6.840244845881505,5.518923414155608,4.548251399133574,4.004486731702306,3.5081423584203852,1.3674950785964222
2028-03-31,-0.8089533486703604,-1.3424985928492839,-1.9098358212757516,-2.6688134155288368,-3.822020632367973,6.4451974208080465,5.394992328441428,4.705346352689022,4.105264827597677,3.479334497502462,1.3670555510429374
2028-06-30,-0.3869187279332609,-1.0703757262916502,-1.7547507232567927,-2.4949725619864194,-3.6124349938629785,7.704417538962338,6.22079357874632,5.24802222637486,4.436102044307133,3.892766567127204,1.7777066624182805
2028-09-30,-0.8852911714232636,-1.4039118038190357,-2.0187023482586053,-2.674061058547428,-3.8087587801752476,7.171673880627449,6.138803138123228,5.402907006999347,4.677656162826782,3.960250641140095,1.5776345051588763
2028-12-31,-0.9392216714031454,-1.5309603933658766,-2.203471933522083,-3.002348458338544,-4.099429732504845,6.94139008784147,5.734122925256679,5.034438557878329,4.323353990831347,3.7757097723625677,1.389683401653424
2029-03-31,-1.0614853050755824,-1.5876429344700016,-2.3227020444589797,-3.025614479900962,-3.9880702831888826,6.997207614914314,5.908999991234509,5.088220427428469,4.291346247191274,3.6456648843463224,1.3773060129652022
2029-06-30,-0.8597928122054066,-1.4408113983016668,-2.1515265029871333,-2.8978040322132914,-4.166437154998426,7.171154674359981,6.039471266706942,4.797783589217475,4.154017904204355,3.599181602579815,1.3461889549969805
2029-09-30,-0.6804935418498026,-1.331643141152783,-1.9967169963727271,-2.7244043598732226,-3.7509605994114237,6.760123616116354,5.370694928595943,4.646756382936279,4.149892019249823,3.453163608315779,1.3991368431230145
2029-12-31,-0.5122159374913116,-0.9607826902203409,-1.7056228721858746,-2.499965861568021,-3.8068749913629962,7.800903170302798,6.278278220710698,5.503330711317811,4.690687818751216,3.9815343053544616,1.7703781803203835
2030-03-31,-1.1115653671283865,-1.6035824966212475,-2.1410578807207648,-2.7805694787910173,-3.8803721581826323,6.930634160015514,5.716130176886769,4.8453920242869986,4.111481672382777,3.6187574079421525,1.3298431556240706
2030-06-30,-0.9488254404308782,-1.4520579929602762,-2.1854159760133163,-2.9022253855391034,-3.8576924430284043,7.4318697813618995,5.722949004127309,4.903441239027262,4.252929325611965,3.7747715959703054,1.4459559431539222
2030-09-30,-0.6888277328830683,-1.337327818360723,-1.8881003222234294,-2.800024569059678,-3.8513749622004045,6.823220737024283,5.595263522040317,4.84715259506816,3.991176975804911,3.4551618686020413,1.3681573686639563
2030-12-31,-0.7256452357125798,-1.332290675746417,-1.968433131277303,-2.631350169278701,-4.082128511470485,7.430795397009793,6.244666943408883,5.293450448409032,4.678233586993019,4.16484477615926,1.64106250040265
2031-03-31,-0.5584484277784463,-1.151938881258241,-1.6956063269871091,-2.281272443107607,-3.5371235610965113,7.088407050997958,6.1159632255235685,5.244779985699366,4.5896720366808585,4.1127029286726735,1.7707600056815636
2031-06-30,-0.9812102916970877,-1.6664863191482415,-2.185972632154276,-3.039274898660349,-4.118651149393083,7.1600713264597715,5.899169154389905,5.23016822836162,4.438057482247393,3.8442445464355934,1.434335397505617
2031-09-30,-0.7600395752593192,-1.2774078271487244,-1.9635324498321616,-2.5599122895506476,-4.085447291622025,6.949352753600135,5.922518825714462,5.047984967021124,4.463526057205303,3.807246408904419,1.5128624503508283
2031-12-31,-0.623923141848215,-1.210424405218724,-1.811847357295493,-2.6997870359281806,-3.7143189854759617,7.195556465903352,6.176960701236722,5.356878787914665,4.737763939884387,4.112424472533949,1.7029594962730896
2032-03-31,-0.7600421413220482,-1.1695531599156261,-1.6619954752428834,-2.3513856709964753,-3.5310381187274476,7.397635843589834,6.181050909671537,4.983850789923805,4.406943470005498,3.7397637371532344,1.6352525046900477
2032-06-30,-0.790319469797951,-1.3610743341999743,-1.9646690970156477,-2.7299136644847843,-3.8055032077479845,7.219319003883085,6.069321179455445,5.1165225338683396,4.225569494727477,3.6889026812396697,1.5440604982988577
2032-09-30,-0.8913489748154091,-1.4290979446135665,-1.9708587418672874,-2.619268082378945,-3.9029164416562234,7.2524686689664275,5.835653624611803,4.900208831841346,4.251697151446221,3.6431523193955817,1.3959787010762765
