date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-1.2457104923638052,-1.6215861540787246,-2.1664066519974767,-2.78132092706207,-3.63846026779987,5.951168966723763,4.586294853381534,3.7751510839681535,3.239685198952702,2.763983679952786,0.8447147863581218
2012-03-31,-1.0718142241996076,-1.4938780337510282,-2.0091062618583955,-2.7982247456140086,-3.6635738353947844,5.892859544845241,4.813920457300824,4.097881338163378,3.3861360484450653,2.9049745905974422,0.9743656392290526
2012-06-30,-1.2051089643527524,-1.608037936716511,-2.0549760141411855,-2.883193248149696,-3.8771077701916234,6.069607010826661,5.048341962601621,4.318266362528567,3.431193240043129,2.9422353365266884,0.9706604157784142
2012-09-30,-1.2768909001887097,-1.8820784268642199,-2.405416534486382,-3.115009328205942,-3.916757827968964,6.169906581139961,5.135492217279647,4.405514798236365,3.64102127630086,2.956127991341262,0.9265412503832171
2012-12-31,-1.2975448783268173,-1.7225949501581739,-2.2282882505702872,-2.888778797473379,-3.668956778375121,6.329231978900296,5.122206153781095,4.218432709150033,3.7922291773233807,3.169567886037572,1.0232596025386411
2013-03-31,-1.2709749264024461,-1.688508538860889,-2.1086098783990037,-2.871028128833286,-3.699664679803627,6.06129631897141,5.050504310681458,4.397142005669474,3.65049310927561,3.119483081283758,1.0004467306710714
2013-06-30,-1.2622081349887293,-1.7592086129308848,-2.2191389800985895,-2.9447144931121216,-3.7372178652767984,6.308348010679321,5.024534956967619,4.155348651888491,3.497853871848977,3.024770510988861,0.9947982289974203
2013-09-30,-1.1259438180415748,-1.636581902948342,-2.239634006248359,-2.9160206922933196,-3.8230292101153474,6.3060671103014165,5.081467800668205,4.172092222466706,3.5475935916294166,3.0668728882201846,1.0453370051156168
2013-12-31,-1.0492694108892864,-1.5499170872716905,-2.105638274939181,-2.8691642458178235,-3.964841269537356,6.465981473473126,5.192054528975976,4.3661028486030595,3.5447686279820756,3.0504871266097577,1.0747586080024722
2014-03-31,-0.876768110247439,-1.4233203188908639,-1.9889987412665344,-2.8068544580884924,-4.085798522949824,6.492744853865617,4.958744150033567,4.263373401002091,3.6990112650690854,3.096327925371556,1.1056588640692169
2014-06-30,-0.7883629264341052,-1.3159972338898762,-1.958646499502792,-2.9381672090676547,-4.063342109571866,6.699948548905299,5.060900742648378,4.423443287963824,3.7158106173769134,3.0795581035189645,1.174695978098806
2014-09-30,-0.8947789003933004,-1.3679710046459626,-2.0214811718087367,-2.8235000754599837,-3.896929670540905,6.530902713670228,5.1577408049143125,4.412956372646226,3.8481005777491584,3.3284671206634586,1.2371210310579652
2014-12-31,-1.1933699636318407,-1.6238081680845284,-2.1960871726178,-2.9579392407256266,-4.179569939246564,6.561536434463089,5.298668141891949,4.427179495629896,3.866942334415735,3.43326601294629,1.1311895433373511
2015-03-31,-1.1987544615685741,-1.6376829421551609,-2.309794741237803,-3.0537822469850706,-4.113610068661111,6.587202118045177,5.245411774344211,4.543815742806334,3.8721708860694593,3.3710938755368236,1.1820297476639272
2015-06-30,-1.0102935695446846,-1.6186414415601758,-2.3233491501545855,-2.9996977679422887,-4.08709053744154,6.553301264337974,5.515348900438655,4.6729176330867706,4.0499569589498075,3.37784552913436,1.2181056477483425
2015-09-30,-0.9841332054575935,-1.562992442434663,-2.0918305276617644,-2.855762429170816,-4.056882746958679,6.734362437207553,5.483436088396476,4.780606652183672,4.155866443391076,3.4138277632195457,1.2201367669556296
2015-12-31,-1.1260813054289942,-1.6691037294767508,-2.126911331176029,-2.753967282561598,-4.023045201466269,6.839940056636351,5.443990367914964,4.796632789440314,4.003094660888484,3.4211674389270197,1.2415587797674932
2016-03-31,-1.0959559179292588,-1.602487879369574,-2.0296155041167663,-2.6820837330908898,-3.895894131458577,7.033569611290602,5.361298953676541,4.777165964391394,4.125428489422656,3.501927632013868,1.2456581903802675
2016-06-30,-1.1557627765667822,-1.7628392046795005,-2.253867121870645,-2.981167793977546,-3.8284133861845038,6.835914782896002,5.750709300418433,4.771171025446175,4.104543801361538,3.4779745300812293,1.2465004985563162
2016-09-30,-1.147452992431608,-1.6237794321589893,-2.1928910384391376,-3.0258011886540537,-3.9198859525023444,7.07196312390157,5.68197571308513,4.772742556028153,4.220454653041039,3.688663023323424,1.2970010370328942
2016-12-31,-0.8878791086325166,-1.5106885859590191,-2.1985315207871836,-2.8532180251111483,-4.023665314938496,6.954485582075454,5.734779047735317,4.87989123933763,4.284612334986715,3.543371471951917,1.3303506546889108
2017-03-31,-1.0989197063877798,-1.5930441252393068,-2.1414980807924366,-2.9484001972050256,-4.020881441290614,7.367413809286583,5.952626271034545,4.9766935578897,4.243541260635952,3.632925626566097,1.376775340884435
2017-06-30,-1.0935927789294309,-1.585215349878888,-2.258830584772231,-2.9449458198295697,-4.354503840125579,7.420260980843296,6.077861125752615,5.011856755364863,4.210952125557177,3.684506291352463,1.3651975576445912
2017-09-30,-1.0834397356576875,-1.5467569908087286,-2.1833561539590485,-2.9368336817956586,-4.564120592497423,7.52054780647331,6.002610074946335,5.242207711282676,4.265210572403966,3.7062570554284857,1.4112754188137637
2017-12-31,-0.9608019535515822,-1.5307168591850773,-2.222917263485713,-3.1049529258771136,-4.686084298116311,7.259743965192356,5.817657320413483,5.065325046367031,4.392417772882595,3.7697066533829204,1.4095317575652888
2018-03-31,-0.9937710730885785,-1.5486814285459949,-2.288942418651252,-3.1745863573745425,-4.6397003367444345,7.120062128042881,5.940088669654209,5.223121866819014,4.481397648029906,3.923829692277625,1.4191499966697654
2018-06-30,-1.00979212586213,-1.682918451099713,-2.260305969714338,-3.0670752793681255,-4.4217559849993755,7.434753739532773,6.199178044940634,5.343122112187526,4.59796922519311,4.028097345862358,1.5019095125399877
2018-09-30,-1.0901641409477802,-1.5751014908098937,-2.1310979893311544,-3.0416222986415886,-4.514360086111968,8.028922067424848,6.233203184181102,5.339825136276621,4.577155466097227,4.05595379045951,1.5179934393093242
2018-12-31,-1.1346600643165616,-1.9362903249726227,-2.428091094615936,-3.401748186752518,-4.0760794569239085,7.920743949066256,6.162484194003737,5.413258256418607,4.533425452096229,3.901592100448159,1.4375191295215033
2019-03-31,-1.0757405711646517,-1.6266918854541124,-2.252739945429272,-3.2243652945511903,-4.377537627303041,7.961579818649112,6.335745582100749,5.140822467840356,4.3604688442301365,3.707227073422259,1.4483832355790893
2019-06-30,-1.098774422762061,-1.4867112373567082,-2.180534582272886,-3.121201362154502,-4.199041933500258,7.620221921211723,6.239766539708702,5.359893562134355,4.411968592955118,3.8233431292591824,1.4880857771864036
2019-09-30,-0.9812331654679651,-1.5888007242731206,-2.278058839201891,-3.0883827254993945,-4.620946626124923,7.6873280540708855,6.1469331884891565,4.976248620118584,4.348491220718098,3.683658977121951,1.4163194256215812
2019-12-31,-0.9859778034597144,-1.7063313739602792,-2.38669300560419,-3.4049484747351477,-4.430168072809526,7.62280544665912,6.309725232414398,5.345485181220044,4.500309201105068,3.795420879177258,1.4506295910534754
2020-03-31,-1.0519400144422653,-1.7300080728337663,-2.2843760253758005,-3.0783478706197798,-4.497552895975776,8.093611008245594,6.312849960105726,5.216069196570361,4.552645541997347,3.9616445409913714,1.528949131073438
2020-06-30,-0.9615359002224211,-1.5004577738955027,-2.234783557488418,-3.0437716547811466,-4.393269144050338,7.822567427197025,6.457095013140113,5.302830612368892,4.566118170047506,3.971378210981169,1.562421823221213
2020-09-30,-0.7715944679948405,-1.6037054055251354,-2.153193352550975,-2.9213607381465834,-4.399069029203051,7.965378076754215,6.412674585885614,5.428261984184601,4.5813067668602825,3.9018752057907946,1.5951342416772007
2020-12-31,-1.0792599901747968,-1.6018748810937455,-2.1917621041908197,-2.9246846919575575,-4.436399925264056,8.227939991885314,6.547454407627651,5.691399673769282,4.756458812134623,3.9581451497502806,1.625812938809756
2021-03-31,-1.0151048629780224,-1.6248963282955442,-2.2361684336951293,-3.094843457512564,-4.446411819686913,8.092568640846686,6.607418499244244,5.436794681959767,4.695696476950761,4.078860646979332,1.6210757905783688
2021-06-30,-1.022962193514787,-1.6081512420427213,-2.3258699946407835,-3.3431346545624407,-4.725627700134149,8.252872839283242,6.803922881610047,5.631834540231906,4.678895925334081,4.000942927554885,1.571704054553715
2021-09-30,-1.0562542596770252,-1.7265708939855018,-2.477709740527023,-3.3665660458563007,-4.581833993556394,8.085660440567333,6.837280995760731,5.754089145336283,4.765148800604813,4.1074909769955426,1.5821109647157854
2021-12-31,-1.1438539264048142,-1.8983329836036344,-2.6527112408846865,-3.563473095964298,-4.585311177428486,8.055360217287877,6.579601637978927,5.663367809480979,4.799773659688333,4.099676005995878,1.5575259089316529
