date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.9091749519878576,-1.8441100176644998,-3.0468790179804373,-4.444970841936923,-7.084739824901767,13.126599408921496,10.19677114294503,8.765163071217136,7.85294975332206,6.512362346144581,3.045227445110616
2020-09-30,-1.2317918332057305,-2.063986013239367,-3.2038929158357883,-4.67294425434482,-6.946271746340416,12.947389617070137,10.387940574543851,8.928146866806301,7.6216517473881815,6.723022842705629,2.863763169228303
2020-12-31,-1.3731273082884838,-2.3512241322652416,-3.451034721015726,-4.788861736374269,-7.149097037520534,12.795043524633977,10.60546898502917,8.819803807302272,7.4916648709812765,6.616079774865245,2.757308046201902
2021-03-31,-1.366940296450176,-2.4156160420789448,-3.712091917294215,-5.3353453253912875,-7.206799598902926,13.42991469771395,10.828363938578288,8.833169994668001,7.534329463696876,6.668643768785686,2.7463983571904524
2021-06-30,-1.0761769350794257,-1.9873923286838497,-3.2869482528413236,-5.142500550016138,-7.470616412104171,13.298804010263625,10.46630420724757,9.12615649683408,8.079814057095998,6.89113058536229,2.8817119772936235
2021-09-30,-1.1131493279843783,-2.216857652270596,-3.3190114668249002,-5.055202478151255,-7.376505237384759,13.636072510138433,10.837962237433015,9.310428940200751,7.847356843584373,6.701554505483809,2.9233353939588635
2021-12-31,-1.166670248372352,-2.2686793632219198,-3.5156931108633867,-5.486089349547001,-7.305259478559563,12.80872265634028,10.366275916708364,9.162049634018148,8.041577127800547,6.968735580518599,2.82833966190274
2022-03-31,-1.2647621915705258,-2.4659916630332575,-3.6129546958572263,-4.858383791392647,-7.478824539908878,12.941452550982152,10.252426789236265,8.827810272601575,7.731531322296516,6.70396987431058,2.812317113518395
2022-06-30,-1.1909203789660143,-2.1517053696844144,-3.277941035916845,-5.33690110807656,-8.310371323693694,13.355084244452458,10.393137071325278,8.494579523102916,7.528536931708016,6.528515641374964,2.545832886931647
2022-09-30,-1.0574480160260755,-2.275209874930006,-3.4735390144224443,-5.014884524867757,-7.135385951888038,13.036691071643109,10.667376795131538,9.338394107234842,8.053902682651845,6.8121440067035035,2.784601336500647
2022-12-31,-1.1520786502316431,-1.941713683298219,-3.170005041867567,-5.009563773838115,-7.6280179404741695,13.992659868500752,10.291932944648847,8.727923992633091,7.734839299156652,6.7415306142190055,2.73143689098773
2023-03-31,-0.772530597147127,-1.9836490404067133,-3.2907494504777484,-4.7591656073469935,-6.882789272469239,12.923011494141171,10.273605859303267,8.727219800425136,7.635307913942601,6.46248785659033,2.770384934613277
2023-06-30,-1.1906864406291167,-2.2064919045348486,-3.2867163525601955,-4.61140163956833,-7.299388789821586,12.974454338779964,10.205228619602684,9.00752580341389,7.383100401510838,6.571013186108768,2.7470995636394973
2023-09-30,-0.9275897883854434,-1.9884063147976327,-3.2281373245316036,-4.614066126810657,-6.317472740853901,13.067426620235485,10.330290528011094,8.779431295012937,7.533455978015674,6.45479770372401,2.887815334987438
2023-12-31,-1.0067660736408905,-1.9118390782588053,-3.3080944285520086,-5.120330921098848,-7.153214887080484,13.370818413942725,11.048121809067812,9.053367570021393,7.9482858100146565,6.945443890644363,3.017206310103204
2024-03-31,-1.0979286891178663,-1.8664307881192173,-3.1834111458224825,-4.861128282489357,-7.213395048013213,13.30893675793871,10.59344833958908,9.150695962709598,7.935763994425245,6.975176550848936,3.0827988373964628
2024-06-30,-1.0874277453146828,-2.284878401264792,-3.38766897859421,-4.867018158079855,-7.606096515596876,13.029757622283789,10.739545684210839,9.273809375161633,8.164525314443665,7.272785292516675,2.970284670572839
2024-09-30,-0.9000312268426125,-1.8500968947862457,-3.2433576038938225,-5.2014794407710525,-8.385409650789109,13.069968143593254,10.686093854145664,9.302309934950713,7.861657822282835,6.812680195838839,2.770436502470099
2024-12-31,-1.2535597574581363,-2.5019080438219508,-3.8768203348036607,-4.896215517789166,-7.673957419129557,12.764014696510532,10.78985643698394,9.385165316721814,7.980727005924733,7.0888177884053025,2.8577949929737763
2025-03-31,-1.16451251419205,-2.478568304081027,-3.4348656893329785,-5.410166666351074,-7.644334754768508,12.904790081869704,10.68918394125867,9.373053847682783,8.31057082336483,7.147644275488608,2.8633362066626002
2025-06-30,-1.2499344041699825,-2.279681980776231,-3.3886709046105885,-4.874549142843929,-7.537969765443325,13.159536524578032,10.56823336665441,9.169589899291715,8.216323598337606,7.389858870779895,3.0455277233381888
2025-09-30,-0.838540040351436,-1.9522285910810409,-3.378136145134505,-5.019596034558468,-7.474731348317009,12.80467089284593,11.100648702996775,9.65942706774402,8.18312356700724,7.199108947479479,3.067948034995975
2025-12-31,-1.1522924160794243,-2.2269515891709544,-3.371978014880744,-4.854521073733448,-7.646591958161974,14.123925317090169,10.971141894571796,9.610711842822756,8.303916609629018,7.225995637984283,2.9930822961983368
2026-03-31,-1.0390029255255957,-2.0719917776056933,-3.413522451929664,-4.7505337271283175,-7.998866721961061,13.50084533445996,11.120767355095351,9.407509278321799,7.868160373121672,7.010873916496122,3.0617493362294823
2026-06-30,-1.0306317222882733,-2.26598494393531,-3.385501319244253,-4.656279532877656,-8.255464999449881,13.342424265398959,11.188792243774525,9.621346578956647,8.239567201226777,7.073525291745337,3.005112526376072
2026-09-30,-1.1691158731602815,-2.221562190056088,-3.521260379235172,-4.8488506079575995,-7.229983464072069,13.795482440877858,11.459653369593216,9.781977391854808,8.094278477221613,7.239979589209916,3.0344143294979524
2026-12-31,-1.3080548300364807,-2.3481394639528954,-3.236622289670632,-4.512539092413437,-7.174443784399061,13.559659520375003,11.153600305603547,9.359348767498089,8.20989206922738,6.784352669813368,2.959808886853082
2027-03-31,-1.499489760344523,-2.4383294642903017,-3.468506516893248,-4.806346355299851,-7.739186873437269,14.21674137185024,11.091773249291574,9.28583331304296,8.237930315633957,7.161220545200349,2.9248153171762743
2027-06-30,-1.1336334463418432,-2.313348471514015,-3.5740913959826877,-4.959260720970105,-7.892404888923107,14.349795562760296,11.570789597373018,9.70791069559655,8.326337138360472,7.086534531530003,3.086395750964145
2027-09-30,-0.9040735086424538,-2.018064462234804,-3.6364567410065565,-5.151402325882724,-8.015860668571856,13.777043056646662,11.540188291022794,10.022755139847957,8.7704621583863,6.941449196849156,3.142411902766008
2027-12-31,-1.0707878466400187,-2.0807242958141607,-3.252260589528837,-4.903411913116525,-7.411565103105364,15.490784225109929,12.064513050027273,10.253085382708221,8.866767767389202,7.582610960960072,3.4320871186305975
2028-03-31,-1.2598664789426754,-2.245925530193305,-3.520057403489443,-5.174230274432876,-7.510935746927332,15.051861232720391,11.81892137307542,9.905607667425132,8.606361953867882,7.425289571037102,3.126206694452798
2028-06-30,-1.0656903378503406,-2.059485588132322,-3.3375668680051485,-4.907378899168936,-7.65940736280707,13.808458439891025,11.61979567740385,10.415423675982233,9.225254184877201,7.988123320367847,3.3204485213177253
2028-09-30,-0.4944327741921608,-2.1793629518498747,-3.3311779552202667,-5.291687850375114,-7.4286248050068835,15.692619480088723,11.97654951010475,10.127455380610325,8.886155965867019,7.962991387199946,3.4543559322187334
2028-12-31,-0.8020525304907178,-2.0570591870875887,-3.1006202637930773,-4.8882000348845,-8.188546838564603,15.092104857636603,12.043747604558384,10.442409030851413,8.98286300922987,7.9284769252558664,3.484265860674486
2029-03-31,-0.9345502209137546,-2.019148683450946,-3.2659190104822704,-5.131666527781608,-7.501218448838824,15.615807925212255,12.167686153852284,10.446139548034429,8.79691142824392,7.597508054966182,3.4695706668324227
2029-06-30,-0.967930600555615,-2.3408765421265585,-3.3859239074545595,-5.060624176256802,-7.67886282045246,14.605223916674959,12.543798482179042,10.57963288266226,9.3325930083165,8.241293040765806,3.646681597324693
2029-09-30,-0.9944218499498527,-1.8074332622303402,-3.343080032889267,-4.828359491764417,-7.1196260317010545,13.981522189797447,11.774683295656088,10.309258705090654,9.14513264892887,7.636172365719625,3.4111289304647414
2029-12-31,-0.4823833155389119,-1.7819605913440792,-2.9520518161082725,-4.264523270697666,-6.899582205282588,14.580687972047738,12.247982370226124,10.033481448910667,8.696283334045596,7.800638679457879,3.6672046938148424
2030-03-31,-0.6733308697168212,-1.6632667931257208,-2.8943447879998008,-4.966643124038654,-8.62387317172477,14.904134241084925,11.917288576909426,10.39017306715357,9.257040613385271,8.085968635485717,3.5222204667514037
2030-06-30,-0.5055011813544938,-1.62977742265344,-3.3168700401168234,-4.703571008887447,-6.48525080312548,15.399980346668535,12.996454562417338,10.863315086139941,9.439060280695958,8.37756030466488,3.985405066017678
2030-09-30,-0.6121280985684283,-1.6389506985867168,-2.826020444709,-4.652547899572735,-7.232022242895015,15.240871816262642,12.094515313383782,10.411680399041327,8.825097929565255,7.86334023339317,3.666564836531955
2030-12-31,-0.3933334245414395,-1.5757649874703663,-2.717674194542573,-4.268932085825384,-6.042805679297253,14.279914510176784,12.057917433536376,10.4752680315547,9.105077282689043,7.743876991333866,3.7917594321063928
2031-03-31,-0.33104926987329186,-1.352397123499122,-2.4742979666315863,-4.08905501851112,-6.394548890408958,14.539933683682243,12.2184701236959,10.660902820458055,9.140321404854344,8.077021665761231,3.939503239508442
2031-06-30,-0.3887934678616922,-1.667528698616895,-3.0766485691189525,-4.872894923046182,-7.232671973332234,14.188789723645742,12.123086596346797,10.638253600221322,9.217069926821775,7.934174327940907,3.6690251787765806
