date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-2.1440624421972787,-2.502100271641613,-3.106606135703586,-3.7288678831827027,-4.696737370439948,4.008707056223863,2.9713302673214024,2.4667385678160123,2.1130204520045517,1.6266814406296994,-0.31803877485006643
2016-06-30,-1.795142859893995,-2.252964172904999,-2.60095842802122,-3.2167046772840946,-4.217868758687142,4.189544404171048,3.4893727243264636,2.8974107566384144,2.3823933535161315,1.7471350665541112,-0.0619636360391449
2016-09-30,-1.869328668083175,-2.3127746361751296,-2.925807292967085,-3.5842910636264875,-4.48116895484699,4.358191928738053,3.392469440442536,2.671868757150529,2.223815606920474,1.7184981404745931,-0.08416809485761911
2016-12-31,-2.0861687509879907,-2.599673452467176,-3.0295541893480786,-3.52838734801422,-4.3410050403298035,4.197833494575237,3.0211007908003955,2.3120004748554073,1.847767067469048,1.4774811238149361,-0.232194628891536
2017-03-31,-1.9765095558181267,-2.3571210532816873,-2.8283719595667454,-3.4452247661006425,-4.413670277419076,3.8550189170509426,2.9960303198115916,2.372003417667238,1.907179127455075,1.51785215669927,-0.2925287776638638
2017-06-30,-1.905224739794058,-2.3939538247947025,-2.976972846958095,-3.747567444196014,-4.598292735914042,4.0659597116731625,2.979956083056677,2.2117727845358934,1.7526211183487388,1.3763972463132517,-0.296401641226433
2017-09-30,-2.0579235018451842,-2.5861705136865023,-3.1739561192645347,-3.7720534828787535,-4.774800169306752,4.05969080633475,3.1206513724825697,2.38634597645794,1.9262490127938792,1.4988470114055399,-0.27721124243947015
2017-12-31,-2.23037939719157,-2.6899079663358285,-3.2493204242528626,-3.959508157361646,-4.805939980439424,3.970271098265209,2.80929622009178,2.2511040719856004,1.74949949853613,1.2980279744390981,-0.4850173256329002
2018-03-31,-1.8977891482866354,-2.280204297454158,-2.744428688752264,-3.5893885641636163,-4.705240664713574,3.9195819709116773,3.1045722676108873,2.4604490457746633,1.7919483660417055,1.3655612281830918,-0.25903621904604734
2018-06-30,-1.9680578416467913,-2.5088499755024443,-3.08458792525025,-3.632619964654822,-4.48477635777383,4.509906868343976,3.194348901009053,2.491013851702329,1.9112834897939552,1.4764478442610705,-0.2561214908730919
2018-09-30,-2.0218582027073895,-2.5896470668667435,-3.140909830054728,-3.822905052694708,-4.951078872651283,4.166136288257085,3.144853352915892,2.5921982240283605,1.992380402968189,1.6187196049647241,-0.3002756884239072
2018-12-31,-1.9390827584865757,-2.416660111015441,-2.9180176889867284,-3.4889107806098227,-4.352019606523047,4.282581809828895,3.2069237666095054,2.5541607638551382,1.922549856357752,1.5036519939270185,-0.22939794371197642
2019-03-31,-2.302148274096796,-2.80464082457067,-3.249593734963087,-3.940195756670869,-4.963918170162736,3.90793902242849,2.8845971740675105,2.4335809095100167,1.9096215602954745,1.437625444856903,-0.44845949266938634
2019-06-30,-2.010749187080994,-2.395144397895599,-2.810589452909725,-3.6261040228383443,-4.450812599608258,4.319052377993627,2.978267926744513,2.305803578948611,1.9319783320599906,1.5162524369680346,-0.25489606684571586
2019-09-30,-1.9435238730356625,-2.407655683952192,-2.891617910915019,-3.480691118627031,-4.377775853566443,3.947490191029904,2.858965921496751,2.136687242677676,1.6887572983525914,1.3223794681182481,-0.35042185306437396
2019-12-31,-1.800734746899545,-2.1536298670182394,-2.5744190406707674,-3.1087014081559774,-4.1211149045106845,3.69264059035633,3.030316854022755,2.5128578089199465,2.0912994781582093,1.6451176005664039,-0.09486195379436174
2020-03-31,-2.246214679103987,-2.7306611769627187,-3.163552039945886,-3.7738873443476257,-4.652934206937387,3.9399254744702015,3.0337083488591716,2.3240272435008675,1.8403946731202643,1.328546000079588,-0.3841887471866159
2020-06-30,-2.0710916503473964,-2.561458482056962,-3.0181640142900905,-3.723439922297813,-4.549167830088699,3.8161937610736367,3.038769098003355,2.3517348616680183,1.8269508412711948,1.3992510796297477,-0.31082862784599097
2020-09-30,-2.003315845438631,-2.4269557744110744,-3.0543888234300005,-3.6091999350971915,-4.685718659366227,3.778010269162281,2.9090101524836034,2.148009397031581,1.7411516765782515,1.346114117479204,-0.3639431062104197
2020-12-31,-1.990600353308406,-2.371653070410524,-2.942476070631766,-3.743847888259369,-4.722046500660915,4.044203893252745,3.13544090785755,2.476439957876117,1.8996150677534818,1.463514490904522,-0.30760513126034456
2021-03-31,-2.2048591743646897,-2.624860775322,-3.185197324829833,-4.0493544776041395,-5.188329786220826,4.456320006400354,3.3403879584066285,2.5913895296755545,1.906216591093156,1.4969053384061228,-0.40141021377169955
2021-06-30,-1.882820446105192,-2.3782449455350663,-3.0476597035513535,-3.611973513676576,-4.6356599424546285,4.121408770057421,3.0994640397403352,2.4817380051482902,1.9729005994613498,1.540098031951738,-0.21652700306327952
2021-09-30,-2.0424200924340727,-2.4521746928432426,-2.889732742202116,-3.641593162597234,-4.886456007282731,3.9294730221427883,3.0593786149087085,2.497974479515011,1.9905914352476357,1.479756183921175,-0.29353967841660916
2021-12-31,-2.2391816593095877,-2.671903589357675,-3.2254841705511876,-3.820746188575748,-4.746892123175019,4.25259906592437,3.1569889718340085,2.4464051769841544,2.0409737495317155,1.5543126153980362,-0.3422360646282337
2022-03-31,-2.076015512772761,-2.5734381382199745,-3.054926985436655,-3.5908153374343077,-4.54065186749887,3.9023149650162274,2.996957559102599,2.4214133617879963,1.9798498038373957,1.4871245168188392,-0.3024952410775694
2022-06-30,-1.789397756963561,-2.3121276281820653,-2.784192606888518,-3.5694959369073347,-4.495991360385394,3.998072645542725,3.231283650245854,2.4722693026932143,2.004478956849636,1.6046462747461008,-0.16248882777480803
2022-09-30,-2.1278069826121913,-2.520756347771214,-2.983720310386321,-3.6848704730413404,-4.688992811544338,4.268826337649875,3.4382350550705625,2.687898566154245,2.0172698902846626,1.6167253192862845,-0.19655354136249323
2022-12-31,-1.9505156202864078,-2.422207390118937,-2.821254580295842,-3.47193791371466,-4.317516875218142,4.187065679292028,3.1007933705790593,2.539193923456991,1.992367468031323,1.5446375919761084,-0.19933975208693952
2023-03-31,-2.1564337453726123,-2.5749635252377128,-3.0070408857347983,-3.5892568061333865,-4.678856500554263,4.429181986172281,3.250754355069442,2.5230482913600296,1.946870458112248,1.56532124308496,-0.23725040097682107
2023-06-30,-2.0407656983717337,-2.4488172961774115,-3.1391956408639516,-3.8864036330894725,-4.78057452298035,4.016552742754451,3.086707178844212,2.546281418615093,2.184258169316084,1.6358119886558204,-0.27348101905726835
2023-09-30,-2.1647723233545126,-2.7279129756760505,-3.21973497748799,-3.848880250336821,-4.6525382673468885,4.328145293478978,3.241962550697579,2.411811466250894,1.770876494251752,1.340917374584583,-0.33158618901316095
2023-12-31,-2.214514329108135,-2.6625972385369283,-3.26162401860907,-3.8890855649755762,-4.955797240138769,4.361635539470303,3.240906603494219,2.5150057267656045,2.0390519743367355,1.5471032293745388,-0.3680076292116464
2024-03-31,-1.968124817776013,-2.374606503309684,-2.9091715834759357,-3.6613516950115885,-4.5422953521802265,4.143262773490237,3.110455707701008,2.3995201824457726,1.9389104387090095,1.5582292905479496,-0.26426603816262095
2024-06-30,-2.0606694523301456,-2.4656668411223706,-2.9953155679162737,-3.6972587290219736,-4.764129308799731,4.336149401138821,3.2317313720528156,2.6741756833531998,2.1209163409984275,1.681175108910715,-0.20346396794405677
2024-09-30,-1.8480222616770705,-2.422649757496414,-2.9024651711963707,-3.5338381143679554,-4.534019150399239,4.147823464907636,3.1872769691811578,2.6232883502740547,2.0160878712566923,1.4821987591682775,-0.1871029755480579
2024-12-31,-1.9568930164709513,-2.4938060995559455,-2.909728253012706,-3.5531644628816395,-4.575095351120098,4.475978308401441,3.186808365219376,2.607558489563764,2.1654680227313996,1.6933775168091867,-0.11844456064996096
2025-03-31,-1.7984948987064562,-2.3555675714622595,-2.9475741105634876,-3.3832614943646635,-4.424992331332187,4.295031192849314,3.1449079212063946,2.6574779069632157,2.264019702912788,1.799437622767162,-0.10898803378921523
2025-06-30,-2.023024935210007,-2.3247987018262153,-2.7045085241723013,-3.3168204766011065,-4.186002032020195,4.2213595317677175,3.1943136681284443,2.6121553833377336,2.0724587059292037,1.6635691581615246,-0.1378607778349686
2025-09-30,-2.0829340960082403,-2.5335999622595198,-3.109369255033145,-3.7903775509026345,-4.796542221724628,4.236630043230298,3.2659747729197175,2.5781615787839502,1.8313261285896942,1.4113255390976434,-0.3083312039498572
2025-12-31,-2.064848805089145,-2.5136577814640066,-3.075145911700174,-3.584104237145475,-4.505578886272401,4.038193324317222,3.158746666224097,2.606541186096501,2.0527880484792225,1.498076650740945,-0.26348228327064965
2026-03-31,-2.2093031895857256,-2.6035870530791287,-3.0268763778879273,-3.6780737209151835,-4.5041598652112365,4.670629574618387,3.3878202355610325,2.796282548406886,2.0725691446825247,1.540590968029335,-0.15631367064058116
2026-06-30,-2.1667567908900307,-2.6195502239901307,-3.1855775596475464,-3.845891043223475,-4.630999107159704,4.044283941096277,3.0319338834479352,2.5075112699112374,1.9936615414432906,1.597908198636868,-0.2804647217803298
2026-09-30,-2.1680841205268218,-2.5419848616710867,-3.0097094522889605,-3.6041528936209444,-4.355681214379771,4.001214478745143,3.28496016293038,2.6389732658042044,2.087293698372958,1.6056172460756253,-0.2603606583741338
2026-12-31,-1.9534583127293415,-2.499775522840096,-2.871051364763316,-3.4397353462122453,-4.551897122246045,4.546538555316175,3.3540153182568426,2.5880710178142046,2.0022582753699902,1.516259133995385,-0.16751803790704567
2027-03-31,-1.909027411366082,-2.3896153439901884,-3.1048983876109335,-3.6748000217219516,-4.7107993354855555,4.034980949931825,3.1244743030651225,2.4411719587822613,1.8692717743717733,1.4770408064224472,-0.3180015883669132
2027-06-30,-2.180696941795197,-2.507734136998911,-3.000963042723775,-3.887522874863567,-4.995360093121473,4.195748259227261,3.4257246668749977,2.6750616201686483,1.9355727075417506,1.567988269535848,-0.2700712782074751
2027-09-30,-1.8284430616476404,-2.2207484916736377,-2.7309969044421494,-3.2992566855197802,-4.44109351919444,4.567883543238905,3.420095848523452,2.712016158149419,2.0787973927510803,1.6580608491490936,-0.05197529544980507
