date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.89181842418953,-0.022990545258191553,-0.8808199069388891,-1.7846941060140225,-3.119222108170085,10.204335968292895,9.098729644306218,8.047828176533805,7.269989036964291,6.63034376069095,3.6522386835241565
2016-03-31,0.8255117890184698,-0.015981698472404826,-0.9099611778360241,-1.956937167272498,-3.072765860817361,10.460376058701433,8.91964217599264,8.019511456502222,7.1204444764857175,6.480822531643733,3.6330171618371416
2016-06-30,0.850560878070302,0.037576927347480193,-0.9110195124133984,-1.9681445210319977,-3.0337813847929196,10.641339674342497,9.06018492516184,7.774535340636234,6.955093555041526,6.350505142477561,3.571253444174707
2016-09-30,0.7324319790175582,-0.04898461564421197,-0.8960996595775814,-2.1011858343626466,-3.3250655979804513,10.562187778845967,8.913512676408914,7.931106903751456,7.113116276056266,6.3970756982810855,3.535672832635429
2016-12-31,0.8232872558480735,0.03711721683496183,-0.8885183972755204,-2.139881891496551,-3.299161726646327,10.915755847449338,8.76138411469551,7.940704711174652,7.021842983110906,6.357161966053795,3.5648231293564057
2017-03-31,0.690553446235092,0.06510272230730152,-1.0393174658737747,-2.1280529082341975,-3.468235653156839,10.553061160792897,9.053925678392588,7.961149929263275,7.199879736293601,6.3642506712537905,3.545937527634206
2017-06-30,0.5905038329815042,-0.09084732951170782,-0.8698934419753783,-2.074437308221385,-3.7971464761513776,10.621754177801945,9.165101227748117,7.935296216319349,7.050006598736198,6.332148815620214,3.528138768061101
2017-09-30,0.5650922830215617,-0.2530802691689962,-0.9675502268499558,-1.9671617579336953,-3.6520317773616284,10.621584551564165,8.908253533606917,8.030627060486385,7.184089250870656,6.47157568428367,3.5278741535859575
2017-12-31,0.3452769479242339,-0.15527597604445287,-1.0285692968357951,-2.0689845346086884,-3.7816975658195586,10.290896886235828,8.913023368544394,8.10122616974347,7.2035864690327065,6.440042307317389,3.492087780933656
2018-03-31,0.4374981321913234,-0.05648852843157748,-0.992186764386938,-2.0379055045960754,-4.030545836551099,10.372759564511504,9.158336697671643,8.197731700124432,7.3276848234409595,6.715678165381361,3.5346151912243955
2018-06-30,0.5406514844723223,-0.14279514078842848,-1.0570479898448202,-1.9731507198880749,-3.6820946005489894,10.67574715756649,9.166618891107884,8.275312857825842,7.396455803568646,6.726568301874808,3.553526133703676
2018-09-30,0.605830616397486,-0.15404068607723076,-1.086960830681777,-2.1794029629349874,-4.035412369927398,10.656923596320365,9.233166017040059,8.201131428164611,7.312420208593742,6.624313343436426,3.5385884222849238
