date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-0.8396504109370984,-1.3424463703212597,-1.9958790104175006,-3.0146310413574184,-4.246542410387355,10.545082606082602,8.573176977101383,7.310255835641222,6.345269653220553,5.465905974711238,2.453556550764363
2018-03-31,-0.48266304461737075,-1.1474510673229354,-1.9538561688237976,-3.0559801003260723,-4.061053178967732,9.927713911585133,8.316200704478094,7.361222743952278,6.474033779442889,5.765951829223037,2.6627402506217326
2018-06-30,-0.6247434284292863,-1.3726041566251346,-1.9946591662789448,-3.1683328655480847,-4.432098253804362,10.524752754844036,8.468996545797225,7.3182574675574985,6.540871062374443,5.946563800982463,2.5795303321470793
2018-09-30,-0.7323210572466321,-1.3827232997243089,-2.3089975158361087,-3.4301581879371046,-4.998574436667747,9.864866158244357,8.183924287192479,6.855760331824312,6.187346063808219,5.174043453837385,2.2608617641036624
2018-12-31,-0.7014440711344827,-1.6344027392156568,-2.3390352200530873,-3.5377118025311627,-4.963547131435586,10.03581229305559,8.12928980066454,6.855822792240329,5.983108499271816,5.309515487711702,2.299303269762192
2019-03-31,-0.7557823935064323,-1.5747862705408733,-2.556037617550533,-3.519546353218872,-5.203354823542627,10.651288150790105,8.900568252567531,7.454883790633482,6.544891994812918,5.572636470477832,2.491516980727896
2019-06-30,-0.9799788355932315,-1.9556208694409882,-2.875110909442935,-3.9598850174388023,-5.286927488111104,10.257122043084955,8.393230306360856,7.186636372717237,6.381816498073922,5.663652464185476,2.2894145982484075
2019-09-30,-0.866673017972408,-1.4003130571981548,-2.3644152856028944,-3.3958657488719957,-4.679144640723387,10.019606328444475,8.086462043881081,6.868293780307644,5.891091041981644,5.238362608737224,2.2526296447357215
2019-12-31,-0.9637629667475056,-1.7304228325494053,-2.597184070040892,-3.7219282268582177,-5.658806136841288,10.33519625034176,8.604756435765704,7.6475478350890524,6.648775638863813,5.661419868222239,2.321927008976692
2020-03-31,-0.9079827252019057,-1.551350699926235,-2.2572221558882055,-3.3319305633787155,-4.955827221556019,10.098224491503593,8.436638436014544,7.424334268239741,6.37380969441903,5.66824943212485,2.4498623405644504
2020-06-30,-0.4470557135281217,-1.1019687050026428,-2.023075142943387,-3.005804399714551,-4.934421022479385,10.334970276951271,8.846678040329191,8.04267890198307,6.962745357812961,5.907322221302946,2.8154174851968516
2020-09-30,-0.4486022229877151,-1.2704322464171747,-2.1199629213000226,-3.180481614310615,-4.852827916551594,11.036661949820402,9.105796023220968,8.003893171304743,6.598861772252396,5.627154936581857,2.7042544427474917
2020-12-31,-0.3983681602448885,-1.0930569365139586,-2.035768845205721,-3.166528666814894,-4.582311293320918,11.063323546618076,8.88302557988041,7.826758448978111,6.957297990666067,6.078572054825138,2.898616626177345
2021-03-31,-0.8503388256275501,-1.6378840786010151,-2.3439052117459447,-3.250616310430099,-4.818307699979707,10.172516617042238,8.45206552872746,7.178318380349635,6.467124089875198,5.647485261127705,2.4631393469156126
2021-06-30,-0.5711035275265619,-1.3295275927899919,-2.1657746536802525,-3.1454227979284544,-4.873549101887232,9.518018632404313,8.154632793442062,6.922601248971216,6.092800483997807,5.349471248717119,2.40084935978206
2021-09-30,-0.9967566274339146,-1.6818668254907632,-2.3712454077271516,-3.506625480859704,-5.015521998166427,10.427667155049214,8.549724888394428,7.068225721760246,6.248655884071863,5.408204303952746,2.2742394599211426
2021-12-31,-0.8281936744869434,-1.4616063339803032,-2.2377444978119665,-3.380431851245347,-5.221362992110556,10.244058783760135,8.241521862289968,7.089031345620178,6.328484926707478,5.461881671670454,2.3931079750542192
2022-03-31,-0.8198121906203726,-1.5100412885670211,-2.447922535781688,-3.3071820270004326,-5.0616107257650755,10.012193670497194,8.420635472448756,7.084923430858536,6.355945066540292,5.5942343727992005,2.3558724488106986
2022-06-30,-0.33206809771815227,-1.0264780514325,-1.8981728832943245,-3.0696191882612633,-4.714258126682946,10.079283897338943,8.57461758009359,7.499230155571768,6.473945167010364,5.632169546291643,2.7634905307845026
2022-09-30,-0.5266128932130965,-1.099582159145418,-1.8749929426497447,-2.7651326647093244,-4.476551462316558,10.454941223327463,8.805766968600825,7.366968858927003,6.5013890477108705,5.6572283913446375,2.6476018253798412
2022-12-31,-0.6914891826397818,-1.4552129417178317,-2.350109589949978,-3.2698346364586017,-4.858056504171804,10.1647647077181,8.662021060885628,7.274670919914983,6.348783597709873,5.423793211384087,2.4787990289675874
2023-03-31,-0.7766413761251423,-1.365716681554796,-2.152993216117338,-3.262610716461456,-4.6678185439638975,10.720887867511264,8.694765806477323,7.51635066552323,6.534808305843121,5.53922033971217,2.5788498449778006
2023-06-30,-0.847827222987152,-1.6775485445347238,-2.5658843879782234,-3.6894706844066816,-5.093822846524088,10.15125878276153,8.591688041156043,7.247645881867282,6.200476922737663,5.5470617678922585,2.3775808899497526
2023-09-30,-0.47938845013357767,-1.2307460344878174,-2.0177351770328977,-3.113691078730896,-4.8618286503220425,11.09499078972509,9.273178531713121,7.479641380210178,6.265946341239159,5.504063551702032,2.6754723965433542
2023-12-31,-0.982211247738729,-1.6904418099958352,-2.5798086236991424,-3.7895991574809718,-5.202248059778292,10.597551033765672,8.759606386510633,7.30158575557871,6.338386828529963,5.38082884684441,2.3957534804977154
2024-03-31,-0.8247707322246112,-1.418265659790019,-2.1422269327201593,-3.242323901198474,-5.012470239076805,10.474563952009742,8.75219042573907,7.4818378248274975,6.4112334251422265,5.541008206520237,2.602392418825913
2024-06-30,-0.5520300426110625,-1.2131229159753398,-2.136016155525844,-3.382471756882821,-5.340062129001277,10.160563134083844,8.324600920686676,7.166826390206937,6.219150195720902,5.39165009694027,2.4327542846135217
2024-09-30,-0.6994575379376866,-1.415130800713038,-2.337250321403017,-3.3407596303411946,-5.20123451212241,10.55014542343191,8.350611642662177,7.1398546877799784,6.2944032779205905,5.485542870782778,2.370201047396483
2024-12-31,-0.6716942282002814,-1.3544555609073972,-2.232755437777423,-3.3224304672826,-4.513111876698373,10.723483925156385,8.766364216379552,7.6661423654224015,6.712324906583711,5.8592231826534835,2.6631359410555207
2025-03-31,-0.6279555496447431,-1.2065624727382818,-1.9181663282280215,-2.8807334594267986,-4.397248940946219,10.550822008695636,8.8112031936719,7.630799196435167,6.708358394695968,5.612992782990389,2.593594545403986
2025-06-30,-0.7300822396917095,-1.4508796452951223,-2.3515273540840376,-3.5108805725644454,-5.483186845778587,10.622423413610328,8.498113778038086,7.217778229316285,6.246527150732395,5.399344321314614,2.3761706738644106
2025-09-30,-0.9711742095730336,-1.574034181815387,-2.378966952994377,-3.5540847738250947,-4.948505381962831,9.964685084758717,8.22056270944611,7.021906467786332,6.155233212678635,5.383816775000749,2.269385622653408
2025-12-31,-0.8772067977134701,-1.822051469074426,-2.6378418349937482,-3.9028959174347566,-4.796035284312106,9.745557254639614,7.959974826252214,6.7072557042388015,5.609786710310205,5.0543979517467585,2.0781611437266267
2026-03-31,-0.6361167296655146,-1.486294000575683,-2.448467027349921,-3.535977837915083,-5.238982500970035,10.340425793513951,8.591886498923063,7.463751263962304,6.527493615708191,5.484817261158459,2.4693814816606605
2026-06-30,-1.0152555902029015,-1.738520974238389,-2.631990224200287,-3.6110487538865588,-5.023492277897079,10.187557278687208,8.34975963682223,7.000880100415374,6.173056664052745,5.471768138614674,2.253858098992167
2026-09-30,-0.9583479450018695,-1.665300288295668,-2.662075615062931,-3.689850657411975,-5.347164444161612,10.011837213664743,8.518924554851637,7.3476758193933955,6.441330880870244,5.585941399045002,2.2399737566601496
2026-12-31,-0.7128815215524109,-1.3054247640173045,-2.3658478932486626,-3.515606924049941,-4.921593594480134,10.0838956744433,8.413826882635389,7.087176683111607,6.224605269112882,5.558280202496513,2.5084533488672
2027-03-31,-0.38197338310931306,-1.0773321587760232,-1.9369783982900124,-2.7649401977267285,-4.512746468018003,10.840663872953925,8.85711858117919,7.350997795691949,6.225481425717705,5.409900583743998,2.63788541534959
2027-06-30,-0.7539463939714386,-1.4472364442042585,-2.241550665622283,-3.8024646890621017,-5.291792227646019,10.810255358564147,8.731678565690215,7.329947271152526,6.325835698337046,5.495875095630254,2.5195653733342693
2027-09-30,-0.9457818458679434,-1.4837419495396964,-2.383761071844659,-3.3588099718350306,-4.48410959780341,10.18928385380502,8.19003741811295,7.049038451004419,6.140190272198587,5.331595136290068,2.3399502227246636
2027-12-31,-0.8089183778880349,-1.38117660035455,-2.250667988640098,-3.293648041715602,-4.714066427206143,10.079100995410272,8.17905321564345,7.107206459380899,6.317920033195268,5.501008485604064,2.370472690170993
2028-03-31,-0.8137720387464853,-1.3993420485400865,-2.3420572594993083,-3.5209031477381414,-5.094060911406617,10.003622976213578,8.451174189710953,7.360809431119164,6.417682568278837,5.615361694037513,2.485373529330025
2028-06-30,-0.7186462698265172,-1.479009662975861,-2.113504277846767,-3.248378178468969,-4.64340542495173,10.785882283489023,8.489517050718431,7.049282474559337,6.060573191850271,5.243071798159482,2.4686776107180277
