date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,0.014607693907939812,-0.3393502556950594,-0.7639633330296052,-1.377461893901252,-2.335890897981157,5.322879558851049,4.310549842407579,3.8374140126503917,3.4704373328212377,3.080264565664477,1.4772107920828668
2018-06-30,0.004909971255363743,-0.3503817525385724,-1.0059130924655824,-1.6346519189727324,-2.263158017873569,5.607453790181686,4.729574947879208,4.032426382808763,3.5153929468776552,3.1244208649281635,1.5254615797790283
2018-09-30,-0.09155342535121314,-0.43202708803291756,-0.9946432180900233,-1.6242912389554887,-2.5543924835256355,5.8374289413668565,4.849417240791993,4.186756877606134,3.512419162886579,3.1085175519935677,1.5126444075958903
2018-12-31,-0.15376184972535878,-0.6390152365106072,-1.1226185911565771,-1.8666176269256534,-2.70315897297015,5.835615299299373,4.648982359070639,4.198615800205302,3.7429741514952712,3.2496619612383975,1.5046836684587632
2019-03-31,-0.05505385627290238,-0.7093053338570128,-1.080759292912341,-1.8545468347700371,-2.9464038742734058,6.200067520116843,4.966707250774386,4.275016450517755,3.9155718661148136,3.3452035716975423,1.5589627331565301
2019-06-30,-0.21597710143844484,-0.6810796366352747,-1.3010674886254945,-1.9532843765508474,-3.0741355618168216,6.240188291786271,5.161918317690118,4.452176209709201,3.845145497936786,3.496186413493804,1.5694308509884625
2019-09-30,-0.39495379589160695,-0.9133811578880202,-1.4019467300189081,-2.122119693368351,-3.186476790153371,6.174134924039006,5.195162097443186,4.501193054270371,3.9344749349771595,3.56593937679538,1.556981039298577
2019-12-31,-0.5116069534935024,-0.8984691331171781,-1.5519980338031596,-2.325499272821701,-3.2973477085580916,6.504044682355149,5.360088992619126,4.655145017827999,3.959094403516146,3.452108468664606,1.5063262506061514
2020-03-31,-0.45503150093011246,-1.0470848259344603,-1.6903483694339636,-2.4209534791241376,-3.2993283889675205,6.51695268387319,5.462270063936263,4.5797357955492055,4.130400706426364,3.589638364520705,1.5336558510678129
2020-06-30,-0.5844827801108732,-1.014249446515696,-1.562094704580483,-2.573111763529422,-3.5991969689750665,6.76694276112382,5.615496732637577,4.730069420790907,4.314511282983392,3.690335608364893,1.5193713542330451
2020-09-30,-0.4817190336842252,-1.020124086575807,-1.7137256238352574,-2.595408481910656,-3.536089780537588,6.839540849582029,5.748386455950706,4.923950467639959,4.293113153615169,3.744178731387288,1.575918643048089
2020-12-31,-0.6127314204181227,-1.1531896435663604,-1.8553228648942968,-2.601520797036236,-4.009205099689557,7.074767985820923,6.062341482080704,5.146851693853012,4.513136394567799,3.832049918645117,1.6289545076710212
2021-03-31,-0.7781155734068452,-1.3037189640800548,-2.1525237513533506,-2.8856487192700513,-3.904284678015575,7.083077041205198,5.968189425133919,5.167946361621249,4.513255727860779,3.9567770566261475,1.5604601747569524
2021-06-30,-0.8160813891555492,-1.390505173574618,-1.9532586689540619,-2.857488089537882,-4.217613058540362,7.3229834193927115,6.185553764593128,5.341552178506067,4.619098228848312,4.015157276339969,1.6085523627187237
2021-09-30,-0.8065856265418958,-1.3038371531974686,-1.9139345896873206,-2.7831822257660956,-4.0888959141600285,7.262498945497635,6.203735377118914,5.355059122953474,4.57050372401081,4.032923017260964,1.596248114823921
2021-12-31,-0.6733406794853902,-1.290446659053373,-2.0580528671683753,-3.0525285043415415,-4.1284074333381255,7.279293093099534,6.143672208890381,5.40285993826764,4.729441291832544,4.135209564835704,1.6316955650190623
2022-03-31,-0.8202480483633927,-1.2439872964655168,-1.9302857021802362,-2.9200931808839714,-4.279302372603123,7.505406273879343,6.391485783913294,5.442314024577004,4.83024845854534,4.174756324932363,1.6635275171994854
2022-06-30,-0.8339436723207996,-1.526526063371704,-2.080376622606689,-2.857081571803165,-4.387660077206501,7.648376783898411,6.412634454976214,5.477462837054442,4.853585907374407,4.328065513162478,1.7021129424867982
2022-09-30,-0.8990580490976319,-1.4399112055316143,-2.065557310271098,-3.003733760839874,-4.364521800900082,7.595941545850625,6.388092225972304,5.612602921589896,4.905190067204129,4.380653513799506,1.7244256582985975
2022-12-31,-0.8968987179094627,-1.5461411924347992,-2.239045602088641,-3.1102191731131326,-4.494629869229721,7.684786797613368,6.345429016047741,5.578801835358648,4.966458977726882,4.436827008180871,1.7531738016480531
2023-03-31,-0.8549408110960499,-1.3768198056166963,-2.1320772633206255,-2.988446280886352,-4.41307861236335,7.915464757946459,6.650929142006315,5.800306228729336,5.18524495465827,4.577287403748285,1.8189958361247478
2023-06-30,-0.7097406232346213,-1.5433232480236043,-2.2018336433048384,-2.978980373891324,-4.2908747674917525,8.099535124755302,6.692680774937255,5.945384194592498,5.231899276344873,4.667521818207806,1.8974225759461598
2023-09-30,-0.7104815315314585,-1.4240360056139654,-2.169299655506271,-3.1660695414798434,-4.61845771814599,8.303769566495506,6.9008318651035925,5.997071550147201,5.208471067657528,4.630668157135355,1.9123251984614482
2023-12-31,-0.8724897787159742,-1.4284651390744303,-2.248954783033766,-3.1840283978574364,-4.419579074508913,8.390637109850797,7.028182861178012,6.005035964495436,5.387016237598592,4.797092484697428,1.9786871370400954
2024-03-31,-0.861965653320846,-1.3751926986899345,-2.1406825723735547,-3.0136645300293106,-4.39090956944143,8.930903832233739,7.280939846117078,6.123664756030288,5.435942718536585,4.8846299585662925,2.0392041737157385
2024-06-30,-0.8650831931686938,-1.5970245569679875,-2.2173559426730165,-3.1720154138810397,-4.39043781464656,8.888834315388102,7.262308884306929,6.3928714411570144,5.464803984079841,4.681083278213171,2.0456077881884247
2024-09-30,-0.9681701666558684,-1.611181100749075,-2.3188574863281968,-3.337070678470223,-4.5995291467925234,9.074397397417936,7.318592700274664,6.420173343947123,5.4406907212420315,4.770066642920283,2.027413850137859
2024-12-31,-0.7541568869953199,-1.6034040828323342,-2.3831594707453965,-3.3022341848045516,-4.636258004767031,8.84182222741624,7.385056015429674,6.375351004121598,5.547399068384753,4.87893924940057,2.0765685365695132
2025-03-31,-0.7414517074885145,-1.4593765292500827,-2.1528584775375874,-3.4894365219706494,-4.849574795940539,8.643893486000838,7.526625597822539,6.437013882379823,5.7070626886378095,4.854602671518397,2.0786828162345783
2025-06-30,-0.9192452025908908,-1.5624150417953153,-2.3564625468749183,-3.376562019849417,-4.773473341622955,8.604571492980499,7.392440482714576,6.498142456895515,5.792052208878936,5.122180775008105,2.0497914413912026
2025-09-30,-0.7739691714390604,-1.6704367247904663,-2.3457611640579943,-3.3062821462219016,-4.81023275312098,8.64856236741004,7.3178825724585295,6.52781991253773,5.681543309456837,5.091249624092293,2.083933416198772
2025-12-31,-0.8703262961633866,-1.8168241270290606,-2.4385597435879216,-3.379730190020041,-4.532726190203073,8.397499382315807,7.407737727863886,6.648193256762186,5.772564867637469,5.236067980730384,2.102892268126281
2026-03-31,-0.8335176794488932,-1.4765706328623738,-2.5886798468032994,-3.521901783910975,-4.7805262953511765,8.755928785463816,7.479601567440468,6.677578037684571,5.892989596290604,5.19750549243753,2.1089861487463684
2026-06-30,-0.8069632951307808,-1.5741648446981173,-2.5395972712380344,-3.6069320995000034,-4.690069369117939,9.065899874355203,7.723392406063817,6.8606087198284875,6.143019124577076,5.394262499388178,2.12000243240727
2026-09-30,-0.7452274184766932,-1.6275801438441242,-2.5844800390963636,-3.6504448931710867,-4.784304673718244,9.107976585918124,7.810790254548559,6.9528704588627885,6.118809861280786,5.412610924739157,2.130742024216302
2026-12-31,-0.8349838025974599,-1.4880839088999336,-2.364673242415318,-3.6826516998678374,-5.077751209224754,9.033972635180563,7.6420788696011845,6.751632181202348,6.006780313619917,5.277648061217948,2.115734085365928
2027-03-31,-0.7935891876738559,-1.580047153272286,-2.5193746760680957,-3.7479748154044366,-5.16939426582732,8.913010670833652,7.5749371620713415,6.605222952973758,5.862263414125708,5.201813502787655,2.1203336682365026
2027-06-30,-0.7335228017487019,-1.425100797459704,-2.424466942068391,-3.508457822844063,-5.075676054196446,9.362107408241158,7.630319504466603,6.495510858962328,5.862519610691386,5.223877349972311,2.1705120681305092
2027-09-30,-0.6271824250804263,-1.5125470963839023,-2.302013611297271,-3.530056622526284,-5.31516464871032,9.122690619651172,7.6120170133578675,6.580407494387267,5.885026923029715,5.208127662308179,2.1951759360032743
2027-12-31,-0.6587936693883645,-1.3381215045160966,-2.2351132428071736,-3.3403561181259906,-5.134282767748797,9.288434348375507,7.581541275305334,6.686612248068573,5.9265671579494725,5.126738306918629,2.2099795620079243
2028-03-31,-0.5742066214210757,-1.1651645286399672,-2.196184859515304,-3.29382844317609,-5.103749745862617,9.164967097466516,7.520061600129056,6.57653427763765,5.973071150909522,5.171451233139297,2.241048513220646
2028-06-30,-0.460710057188499,-1.2809992726862012,-2.3201649432314486,-3.415242832203921,-5.031248184479688,9.339627716971986,7.6401381276774885,6.504936349099345,5.759427504669804,5.185319147160473,2.2644371965107677
2028-09-30,-0.5763359410924007,-1.3535387572904352,-2.22400123175274,-3.4041865417030506,-5.291358901032208,9.367885411976232,7.94080138001538,6.636899464439404,5.82925511103427,5.247517632176865,2.2385148159063797
2028-12-31,-0.6420901420985938,-1.540360322115669,-2.3482334572013164,-3.6447538366872108,-5.271214327746703,9.423708742121175,7.868163873934209,6.926424239739003,5.932203517207288,5.300556645802557,2.255460960571623
2029-03-31,-0.5267857355470484,-1.31788352180516,-2.6026119163615764,-3.5630605276328824,-5.741563811767824,9.355942701095511,7.89755105808419,6.878650278494945,6.176009418545691,5.353642092106914,2.251876148684574
2029-06-30,-0.6572547904283272,-1.4594331593014251,-2.4992067072972324,-3.5673915246825816,-5.509362947168965,9.353160296863901,7.787281618603917,6.911767967461575,6.136804947706604,5.271506961716617,2.3009944704828924
2029-09-30,-0.6576820602072768,-1.514616279737882,-2.479634917971649,-3.573091549456448,-5.590852989182929,9.342698250307057,8.063118937759075,7.122286340981958,6.139553354478295,5.470460781606685,2.3219422895288013
2029-12-31,-0.5346478367300973,-1.3578396918274889,-2.688417439905824,-3.6521820141434587,-5.3382714953613295,9.432263696523442,7.923881402106168,7.019422526828322,6.105075868648553,5.372632785470036,2.3380374739745666
2030-03-31,-0.5669442483214455,-1.391604800302014,-2.3334732046054194,-3.665463472935339,-5.286331091984115,9.421743038237029,8.02971605634322,6.9816459798526775,6.014837539641331,5.453906939590602,2.3872710742814007
