date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-1.5083200396976526,-1.6638385837655312,-1.8831539043871581,-2.1803720180650354,-2.537160528205362,1.7287473543475373,1.3081372294442062,0.9489157627471378,0.6245604817202599,0.37516328447340097,-0.5268053483300761
2010-03-31,-1.4937102932546575,-1.7166705876852317,-1.9798890734913144,-2.308676461481274,-2.715540210695999,1.8848190482035898,1.345368106722078,1.0223268232062876,0.7462359267102148,0.5573836163932588,-0.5055147432668933
2010-06-30,-1.4895667378036714,-1.7664530605886242,-1.9723770729011214,-2.324213314349921,-2.7701534759432933,1.979683744337124,1.4777264715318372,1.1512918761205082,0.81948956558211,0.5055338111603636,-0.47428606129330014
2010-09-30,-1.45742165709436,-1.6998356999170405,-1.9721443353417967,-2.283288774255232,-2.9479276156101575,2.1386436306773504,1.5952173100179712,1.286357643330449,0.9677738333500496,0.6875499498172344,-0.4238770198015613
2010-12-31,-1.419363351158598,-1.7116699623127118,-1.92801524140086,-2.295512955614354,-3.0052451256339263,2.3676260877621758,1.6747763194356668,1.2728378947621355,1.0041207890398196,0.7619021021334715,-0.367593539732785
2011-03-31,-1.408073730073478,-1.6321805502779285,-1.9335242514409101,-2.423125594688047,-2.9639013689286453,2.3808459346905675,1.7662017683642173,1.4099428596296093,1.0897390258102213,0.8689266717093247,-0.3297440048144687
2011-06-30,-1.4268879674686041,-1.7005971710468581,-1.977625417557094,-2.4346648334833465,-3.0680172460117894,2.5119116524821683,1.9117006649555623,1.4500664978352784,1.186641587043158,0.927570294325375,-0.29082982819032965
2011-09-30,-1.4690644386131324,-1.7324116231061781,-2.071137095563891,-2.4565961000554415,-3.0947038100035185,2.7444199278057635,1.9869406382542643,1.5099311366286283,1.178136854715106,0.9010163731323129,-0.2825633034323066
2011-12-31,-1.423034013365565,-1.7483507373082907,-2.089944308831637,-2.4805313223982495,-3.109705958850817,2.7844503877314075,2.06519056022183,1.599458057758918,1.2841660366288643,0.9954984287780411,-0.25275778246769276
2012-03-31,-1.5047736625265151,-1.7504086866984236,-2.120384762550953,-2.5488204977473727,-3.1029469560442613,2.83924602662311,2.094753065253774,1.6522413931332913,1.278030395585672,0.9498414969705715,-0.2536033417871995
2012-06-30,-1.4209646130898923,-1.7922714619936775,-2.131828703648231,-2.5740686898663823,-3.2579972699612214,2.92890426795398,2.206043244181477,1.726852036151194,1.3821522377228668,1.030956972592545,-0.2104564474187286
2012-09-30,-1.4349938219743175,-1.7529389683081487,-2.1539009095254635,-2.61949599312038,-3.2771543855783403,2.9932909544001074,2.1618659551459585,1.7359049860560916,1.4077608282309084,1.1063775002712717,-0.17389381191956393
2012-12-31,-1.4476492834174959,-1.8224922100846475,-2.16784777747544,-2.646606444534183,-3.2764432874327953,3.026590929155004,2.265218635141708,1.8392623971746014,1.5126294318221989,1.2207737846503086,-0.15321927066415605
2013-03-31,-1.4798861812398645,-1.7888126656955494,-2.173828276145917,-2.682428627492095,-3.32805493550018,3.152742565586797,2.4129705140020885,1.867542706579095,1.513315844950358,1.2145527915206733,-0.12268496745192756
2013-06-30,-1.4714913693712695,-1.765079211833842,-2.1060155791070123,-2.5437630597223704,-3.2860730475052558,3.129866755118127,2.431460766678528,2.009152647371004,1.6212998086026165,1.2321911657714235,-0.0905780741184706
2013-09-30,-1.4866197029960282,-1.7259331404248734,-2.031361072434512,-2.5602433717904827,-3.2254606772609273,3.2278297821338287,2.5929594384078714,2.0240860299585828,1.7109520715985926,1.3378911221378464,-0.05831602187980284
2013-12-31,-1.406351206457701,-1.7813234663980326,-2.158712885648495,-2.6580186109632753,-3.314774479482119,3.350832463258202,2.6416651464812757,2.11375227770787,1.7944260700332837,1.4095361021747133,-0.03889006497433368
2014-03-31,-1.467694670305375,-1.7771666702456668,-2.12699780490041,-2.670259457337587,-3.2509613680711813,3.3839079092499613,2.732092802689179,2.179264440383033,1.7558671117908542,1.3994956648028634,-0.028434876272478486
2014-06-30,-1.5103366721168299,-1.7751794484913153,-2.044856460140576,-2.603964243600776,-3.3373088250768568,3.448756898608485,2.759900540650384,2.2260354661616466,1.7385998106634437,1.3772198278417358,-0.007115724727937642
2014-09-30,-1.4706260290587747,-1.7732984075394809,-2.1924170528317743,-2.612656259295021,-3.3514589271808504,3.5448792492366987,2.7513732873510888,2.2629311129898744,1.779609563156015,1.395176382625607,0.009380316950431507
2014-12-31,-1.5011929244563627,-1.7445309429833689,-2.1468673134081184,-2.7259841517510264,-3.4062772554740106,3.6393017562210916,2.799801623720155,2.2356438620432018,1.7795863685839741,1.4431036976673806,0.0188621218863469
2015-03-31,-1.460162302587975,-1.8070197450041903,-2.188988514428547,-2.689479322506616,-3.5891488725645737,3.8862381420179615,2.916742960803509,2.3577802129783,1.900926305146422,1.5016135134837238,0.04508487857608914
2015-06-30,-1.3693153636349598,-1.7961388317798588,-2.1985224242874857,-2.736086472209087,-3.5848476195780465,3.7044975565430294,3.0294265484234195,2.3738775272903467,1.8827213230846462,1.6175686524865673,0.08811453702767842
2015-09-30,-1.4603058352410603,-1.773589889783489,-2.1922858135930867,-2.786367964461889,-3.5714576713807067,3.888155593182563,3.088293697636879,2.490079031385495,2.0669401327557235,1.6732619516679703,0.1326858346499621
2015-12-31,-1.4759460426007398,-1.8758949350364484,-2.2903366885245857,-2.8690922656686824,-3.5475819217532623,3.8597582536032515,3.080976492194054,2.599161260837146,2.1141131382788725,1.7796260665570385,0.1368851537878938
2016-03-31,-1.4973807289344832,-1.8849675422450085,-2.306417435192387,-2.7134289422591773,-3.452172063429537,3.927880866286082,3.1016827015978077,2.6036121496978426,2.195788728130843,1.8354610868462462,0.16662609931643638
2016-06-30,-1.4307422145867,-1.7886481075623628,-2.237323535278668,-2.7856673625550554,-3.5597029652157053,3.9257389383243524,3.1386368938865816,2.551933353727298,2.1652064987314423,1.8119673839688266,0.17825846467321976
2016-09-30,-1.3400938129294104,-1.8326501125052963,-2.2828931064024394,-2.832992014474267,-3.6774424638227554,3.9754760880802653,3.268619782240334,2.601540404654923,2.2060306544784414,1.7964133123473225,0.18756164585522847
2016-12-31,-1.3667904754011917,-1.7792644983680272,-2.259991584604637,-2.8382259607448446,-3.6443828867623207,4.083470255036903,3.2740041211936965,2.634932814248425,2.2131848705677415,1.7399978885265233,0.19897347691243955
2017-03-31,-1.4312701449620158,-1.7922547702328928,-2.232754078987409,-2.7575513038334942,-3.6722033332723836,4.084335327436417,3.2756808299341245,2.658133939497742,2.2677048523181087,1.7380153357499983,0.21109097950994177
2017-06-30,-1.3614722179326022,-1.7692624135063784,-2.3002904079377995,-2.885221269517124,-3.6453284664081154,4.209900186992033,3.30732645720182,2.7819599391681216,2.232436960115214,1.8001376069622932,0.22626054667093892
2017-09-30,-1.3384347971144406,-1.8051346554421421,-2.3285035333047377,-2.980438491030213,-3.737833943387603,4.216763127806189,3.4401605750037367,2.790362928721013,2.2395311179779664,1.8109868440055354,0.22549573964345926
2017-12-31,-1.3945552759000113,-1.7157970036988268,-2.2401388062024963,-3.005391243548483,-3.743287388584382,4.231003969411495,3.297485611861206,2.7949845952105035,2.2449157124374564,1.8442007441057617,0.23196549494013527
2018-03-31,-1.4047013950617915,-1.8334537275810914,-2.311449947469979,-3.05174947847614,-3.8903173581861683,4.354614600780593,3.371189601288749,2.785986453701339,2.324493994922605,1.9106155943460656,0.23600689405949343
2018-06-30,-1.4000071544879478,-1.7130977155438876,-2.174531792838752,-2.8382749963261955,-3.751331584174178,4.645868122923047,3.4499089656696347,2.793428737633774,2.3964054473963436,1.8571044876114717,0.28705823281251147
2018-09-30,-1.246371306451144,-1.6812412915919617,-2.191932834045629,-2.778977255405346,-3.6685982140521323,4.4844103991589,3.499487211989205,2.885029547725715,2.3105952576502053,1.8332279088086434,0.3124525062548815
2018-12-31,-1.3507679553094065,-1.7210238076600382,-2.1214728228252877,-2.885390989204828,-3.704839270115856,4.519735090290511,3.4583185214738243,2.8449100932003146,2.38628258728395,1.9188445956820122,0.32248017366498977
2019-03-31,-1.406598244448809,-1.7071246653084238,-2.1642128231652014,-2.8009581512506876,-3.7608451442884383,4.678103870934347,3.5754580389154356,3.0181479968874436,2.433071286786914,1.992662377949861,0.34320261730977764
2019-06-30,-1.3827928620588903,-1.6823658271645558,-2.0904104627557984,-2.9209867608436357,-3.815097070654472,4.751972027040896,3.618698971738765,2.944075544811753,2.441797739579288,2.057325925411413,0.35040153286293796
2019-09-30,-1.3673335394751573,-1.72540319559229,-2.2146541029395395,-2.8010753650673625,-3.8911044755949864,4.59032040007048,3.649477387201361,2.976375567295131,2.5221733330821117,2.081824419035594,0.37668256108485954
2019-12-31,-1.361578748730119,-1.7665245336913493,-2.232652136984936,-2.973440956883555,-3.6753499391972144,4.688666780023443,3.761558715384572,3.116404094579872,2.5589432286311053,2.097651870512629,0.40855151213119434
2020-03-31,-1.392583533333458,-1.8088966380194416,-2.3339136515487358,-2.843802904947401,-3.8069652476980353,4.809849495134344,3.8585659267679873,3.0619138240004062,2.60381421449829,2.1726490139806875,0.4104749403687999
2020-06-30,-1.3034648170421548,-1.834021167276323,-2.2520647865955423,-2.826192689451501,-3.684028659306049,4.836387363316352,3.773920803103037,3.0699019988211784,2.4692375488584606,2.159695638710235,0.4219836662440751
2020-09-30,-1.2726885053017556,-1.7584918821175965,-2.263671520578958,-2.877439396000081,-3.7431385502739944,4.8773199117387644,3.8457458202843187,3.0457998246575357,2.4674963008148865,2.0431866997546733,0.41346242678362044
2020-12-31,-1.3524772538208163,-1.7226043392670531,-2.1977109662654315,-2.7571213502780023,-3.743436941184508,4.716627072647772,3.7443802188465547,3.125386907706229,2.5051803114372273,2.1488213829739866,0.4264875773156087
2021-03-31,-1.3179742199443512,-1.684411147666165,-2.2393503116511115,-2.8094836136308476,-3.8186797413634843,4.875577891202942,3.714031391278194,2.9778673734965233,2.5696600518809287,2.1090714663993815,0.4526434989410017
2021-06-30,-1.2785409924599311,-1.7865010492416844,-2.1825710248382424,-2.692013718824071,-3.669683325124695,5.015934945492373,3.9467850842752394,3.0578182019273425,2.6329806659662225,2.2690624163088646,0.5027965657220096
2021-09-30,-1.3800028306558798,-1.8026115986343738,-2.1401642848588143,-2.704464089552705,-3.5824732406800064,4.930504876617503,3.8876242344973333,3.238332745170136,2.605011149352232,2.247390317054232,0.4940635078112548
