date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.3351618870716999,-0.7041339207868313,-1.2137703355385776,-1.9122625573739893,-2.8638365232669827,6.43027711351245,5.119582211863949,4.466098980866784,3.910280003672395,3.3139645466077727,1.579016864329938
2017-09-30,-0.20083796910274065,-0.6428623491422814,-1.2733009063548129,-1.865813390350446,-2.8813740821749922,6.283873752510671,5.167948409998591,4.458028521227364,3.8589865601500684,3.4123995846268906,1.6087058991181484
2017-12-31,-0.17290814837548352,-0.629723464596188,-1.1987376832304442,-1.8610224252312846,-2.9600642695364,6.430707700117511,5.171859091361419,4.494912928810502,3.981410404556285,3.5061107725434804,1.640773932440056
2018-03-31,-0.1337361679955129,-0.6147122915983405,-1.1430734062020553,-1.926925109997213,-2.7385547490554663,6.50154649891086,5.417542344497184,4.564173187688003,4.1119856261327525,3.572354439621228,1.6666764896083905
2018-06-30,-0.3243871920258323,-0.8077465583765431,-1.3296822787114637,-1.9493063376668118,-3.0399964768870857,6.592493196722993,5.25105754356654,4.672715858776466,4.1658712770254125,3.5881183918319737,1.6570050222823034
2018-09-30,-0.3077628146842759,-0.87416730344545,-1.4112839766217466,-2.0658835714869817,-3.0769952790600352,6.542212169949191,5.482024501268357,4.694318747621118,4.20692199522672,3.633715413245908,1.6557131566361287
2018-12-31,-0.2333559181314171,-0.8236592773965379,-1.4082777249933232,-2.1201298450700956,-3.01420426684732,6.632366225238773,5.5769969624741345,4.7262820190919985,4.174995485982369,3.5941412911328907,1.6748457221294066
2019-03-31,-0.3556807711302401,-0.8075293197388089,-1.4786488286307131,-2.2962759979664793,-3.5229436402205105,6.657886888076248,5.670070294489715,4.8280112788414264,4.270281028044742,3.726126646196115,1.6570287927270042
2019-06-30,-0.42586658648379183,-0.8720528289876239,-1.4779897421593136,-2.299736614483816,-3.4162906033251783,6.80971235921175,5.421221808481658,4.854101584598003,4.299730476707442,3.6898402476628567,1.6491081554243714
2019-09-30,-0.41737388122151664,-0.990313527616804,-1.4667607882798306,-2.2383762639725635,-3.43383863077944,6.886171570844191,5.359764113763088,4.670215602652039,4.013776341931008,3.5578616753897174,1.6388308942919727
2019-12-31,-0.4343072715866203,-0.9467525230813512,-1.6389591073692977,-2.3834471055314443,-3.324549997929782,6.9753065170877315,5.804193259642809,4.847981498861675,4.196923456106716,3.773890587619655,1.7135857054555437
2020-03-31,-0.3847426310995994,-0.9145468639394139,-1.7136883399809788,-2.3459350781773414,-3.45750834091898,7.133870562887057,5.9055624193551814,4.9762843695612125,4.372009233140051,3.930316221804886,1.7357291957118801
2020-06-30,-0.368210392807633,-0.9187665171803361,-1.5715802799167067,-2.563646166286726,-3.5721470651133402,7.0664610575735365,5.782534329154232,4.951252071410739,4.369845951135853,3.838054923283707,1.698179251221901
2020-09-30,-0.4482660240145653,-0.9100580572015238,-1.5857035323189494,-2.5092487456681245,-3.695383308623268,7.134841197431818,5.728019604018675,5.041041075119201,4.434792806136856,3.9089061819662207,1.7217611603718752
2020-12-31,-0.546732586196641,-1.1998621790862751,-1.676271447270783,-2.426610460089862,-3.3587686039190268,7.13509007184745,5.717510791859359,5.040111628492383,4.4567365573018325,4.051594578028328,1.7255160080870795
2021-03-31,-0.538847153631139,-1.0288574699259811,-1.7192902431306778,-2.449400251396361,-3.4536381358971857,6.904438040122196,5.678316743295597,4.963690010143917,4.492061283269977,4.025287770924568,1.7316714504896242
2021-06-30,-0.6064771055270479,-1.2871978641452064,-1.8620638811545298,-2.3818202635299213,-3.4468283073202155,7.240120503011083,5.796685472192542,5.045278114916418,4.604837758777713,3.9552799532405203,1.6923922727502543
2021-09-30,-0.5733670348250008,-1.1283094629294221,-1.5903261279275105,-2.287653875152096,-3.503787041739115,7.037414559655408,5.94832856172014,5.071655845926304,4.511092361225599,3.913154061983737,1.7578272850260035
2021-12-31,-0.5078940901123596,-1.2145638544154291,-1.695227899594287,-2.3911256282425963,-3.7065654940372617,6.9818920340730894,5.895460078586789,5.182681316278748,4.608343996671005,4.021464766960681,1.7894612240992012
2022-03-31,-0.4378676035371787,-1.0768226624806143,-1.8051635556820433,-2.6318446489220437,-3.602670960220289,7.531107606654297,6.063700492379187,5.267049552376224,4.636999899877847,4.107216561390259,1.814763277424425
2022-06-30,-0.5759765057585908,-1.1620864354431104,-1.7540306808739081,-2.596575228041653,-3.5443134407923016,7.406917377311983,6.23747600117095,5.327701063791501,4.622850425771596,4.0094202632015685,1.8836854731134554
2022-09-30,-0.5905843227637986,-1.125285557836453,-1.7699338343614035,-2.572083914916401,-3.4997302759741777,7.638978511035321,6.2027166236162445,5.299302339760348,4.583305368404411,4.089372750274234,1.907180040995153
2022-12-31,-0.6005397950602731,-1.0796245540239835,-1.7387161650816774,-2.4091679055149195,-3.506143750435642,7.803162988237733,6.271605988795259,5.271889364704219,4.695347782285042,4.147221689189795,1.8973089604233004
2023-03-31,-0.5335585974199364,-0.9985970204532624,-1.6993563514723697,-2.3724200712362586,-3.7861358472430218,7.660172686100886,6.147911141654827,5.2056841944807974,4.607174946339487,4.065822632002858,1.8656143203937203
2023-06-30,-0.6213408934639064,-1.1040633389422405,-1.6064335541204455,-2.5368633605544977,-4.1602671902425055,7.467435575442782,6.184329183800319,5.4352308801166815,4.746954280211924,4.10349763876714,1.849421292612418
2023-09-30,-0.4658454403073331,-1.0813708586893789,-1.6814748675006874,-2.54452475602579,-4.03628840652982,7.715627645905054,6.252750838098775,5.309814617486364,4.549447195645939,3.9675252534552508,1.8409391796118555
2023-12-31,-0.4992973062541317,-1.1437155701364277,-1.9066242696885616,-2.599556052312535,-3.996706323002075,7.592561939969222,5.9928532276112945,5.113109575542341,4.615845245765171,4.220927572703714,1.8029754282601291
2024-03-31,-0.46108263970855434,-1.1953221658128732,-1.8224651698481198,-2.8128587158501306,-4.073389830023033,7.618466183017469,5.955061371376091,5.100360857075503,4.533122086019703,4.140793746040772,1.7946317237763623
2024-06-30,-0.36164359270293156,-1.0401978230038411,-1.7582287230801352,-2.7384462613670557,-3.9317682053314873,7.595541496389169,6.276669789785672,5.301708092502477,4.765455602642654,4.06213434699223,1.8376308411053275
2024-09-30,-0.3894026603465939,-0.9411118387606332,-1.823436152142388,-2.66917585328601,-3.882578477240639,7.728830167599177,6.308483181447877,5.427505979536451,4.817362179728968,4.185404641791934,1.870503582637798
2024-12-31,-0.4435738394170996,-1.0968001108129677,-1.79190456637639,-2.672736660379038,-3.9313343706197323,7.734999676973686,6.306496533160111,5.4530655973452635,4.690736383054528,4.073496040979574,1.813345145120138
2025-03-31,-0.4974653638125992,-1.0999895153779193,-1.9338219386725197,-2.7015411055189564,-3.688965590685489,7.452240379785335,6.168457903850344,5.46605207653994,4.76363431346003,4.011353973688747,1.8115688224756534
2025-06-30,-0.6789417647731111,-1.345304617474763,-1.9564327028033013,-2.645702551956697,-3.663011328717658,7.741629827394747,6.316709934039677,5.515269786104016,4.785531233494322,4.202129759976914,1.850933598486331
2025-09-30,-0.6672383624803824,-1.3423565900145262,-1.9544481500922584,-2.741561218260491,-4.00298104586928,7.758445450636509,6.330570127150903,5.517484894725855,4.923507414305672,4.32213857134065,1.8609856628873311
2025-12-31,-0.5168683737168722,-1.2906147001569224,-2.047321605938457,-2.945947678777494,-3.916653057195818,7.693567079606178,6.435057825919377,5.543506806694576,4.914375834738283,4.386091189426189,1.8651918429256853
2026-03-31,-0.4484221266058408,-1.2414176586301173,-2.0183126658182893,-2.8130830674437446,-3.92912665227777,7.981636544707138,6.605100923853557,5.623760167449432,5.051762512461666,4.230326507020821,1.8600790007618968
2026-06-30,-0.49500660646079053,-1.0662957060997957,-1.8044437164769334,-2.8862195769401633,-4.033247016345854,7.7507675952397825,6.772163777154661,5.766794252606688,4.982890265987439,4.329868003594695,1.8945428258529589
2026-09-30,-0.5859280349715834,-1.159902640086008,-1.8018665827958968,-2.474679908880595,-3.876540382652649,8.048787326309693,6.521211423138751,5.692108173200916,5.006470030481158,4.309660775089252,1.8721813774466043
2026-12-31,-0.778357500663307,-1.316415956287531,-1.8843067478653275,-2.744739935737839,-3.9161670736241327,7.799940637166469,6.480608697047874,5.6513552776304765,5.013442893466413,4.2721960137809045,1.8178543262777414
2027-03-31,-0.8886802392186199,-1.2928105482575059,-1.7850687266956267,-2.4771100724847006,-3.748705379434747,7.858605073875213,6.552703314444974,5.521406924254024,4.858400204987889,4.32450448682602,1.8289239824806367
2027-06-30,-0.7746304515080848,-1.3487518438446977,-1.998371474091365,-2.5251693333714353,-3.6857390863110573,7.975887305764551,6.55974289008463,5.633595712262318,4.805864859760378,4.156946128379468,1.8282392318683927
2027-09-30,-0.9031839576156275,-1.4037461492579562,-1.8367078037642703,-2.396538873346954,-3.561740662004398,8.003704367179854,6.4537075905573005,5.581545807391763,4.82742310406723,4.211564322557404,1.7901334039908912
2027-12-31,-0.6843602794510573,-1.13286287997576,-1.651784557583269,-2.4352101473689047,-3.8634140714226883,8.059381883717265,6.601532913166563,5.93542451993434,5.003490548560641,4.220199075711717,1.8599041595943726
2028-03-31,-0.6044610934283656,-1.0774515480423408,-1.699190370801995,-2.52096370518865,-3.7977923976015293,8.156640946623872,6.789269717820123,6.0562511403440045,4.944512417021363,4.249067446929211,1.917707651272125
2028-06-30,-0.6156720031977425,-1.1066603665098818,-1.6577433182464851,-2.4412256346758476,-3.6944999448196625,8.405768564990357,6.756262265623825,5.933219245788002,5.098068721124371,4.365604365372855,1.9446828967805718
2028-09-30,-0.5563789295251254,-1.1124425073788968,-1.7592028371560708,-2.534158358515781,-3.6635981866946943,8.323325055050468,6.84578014199162,5.868206580752955,4.97242831669793,4.343366085587785,1.9611169338307206
2028-12-31,-0.5675042012994069,-0.9882273471413128,-1.576716485949703,-2.301296221009641,-3.8809236515359613,8.180147419216688,6.823657289286311,5.792564489016128,5.000100453353484,4.327910122867684,1.95980802677001
2029-03-31,-0.6214378757347649,-1.1261586209396657,-1.731355581000149,-2.704134731580965,-3.8483733848002744,8.210854849741711,6.76699772423055,5.854093333960542,4.970089573294345,4.319220875626839,1.944065881203115
