date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-0.2776258499568862,-1.1674478882402917,-1.8665266763397192,-2.8653667297194985,-4.501927907166681,10.82011210580962,9.13976151296374,7.949569595524042,7.198034242440965,6.471255729092795,3.21340645950645
2018-03-31,-0.2526304760085307,-0.9196307081456467,-1.987675650330345,-2.958431271823214,-4.365913997761783,11.207633185383115,9.482236230633955,8.267859914743592,7.129431579764645,6.516382185339076,3.1977364003768542
2018-06-30,-0.13541250398921845,-0.9397541775205465,-1.7845531731230269,-2.7443859397938364,-4.542528362056508,11.513351265538718,9.405242828091609,8.144616696748797,7.236594134990204,6.468166856572655,3.1643102763050854
2018-09-30,-0.07832263215281632,-0.7847574059979379,-1.8057569960723718,-2.6944462223891574,-3.9240708792139034,10.945208901269133,9.115071575568878,7.579856537107732,6.517506406990692,5.798945158796176,2.9453841192884678
2018-12-31,-0.4995861901920362,-1.1476503185145925,-2.1656542092160946,-3.052154857200995,-4.123876799645821,11.24011834940939,9.156473403091315,7.773501071554656,6.6467201238665785,5.873602897681018,2.7586958837957303
2019-03-31,-0.8902020566838975,-1.6830034659943927,-2.4958059031284563,-3.5902644609609458,-4.853722866604193,11.014186360031953,8.899687644988719,7.58059759665437,6.691631271159459,5.73553948038501,2.4828673246697264
2019-06-30,-0.9202706922535109,-1.8621662708914632,-2.641676852963437,-3.772131590311567,-5.174627554412514,10.091106256048366,8.196820290831974,7.332388796459632,6.182151128296587,5.527914841249126,2.3300880861887108
2019-09-30,-0.8454535298766941,-1.5169089790397106,-2.5557072169068884,-3.3930653356381013,-4.953700773691305,10.659163895840962,8.312851404817746,7.140831987977592,6.32356859128107,5.5681622435742595,2.362090681203422
2019-12-31,-0.7423861272054633,-1.6401284046747566,-2.458579858323673,-3.699289003677808,-5.356774085764071,9.998141034738484,8.254736440182597,7.163159827622545,6.291773644680698,5.474523231939843,2.2874463376897225
2020-03-31,-0.3529815610433862,-0.9774799196740402,-1.8665693565526498,-3.047993426121831,-4.368184984759971,10.515633750440067,8.284735374056606,7.260206526756008,6.310163180053885,5.344215614474757,2.612446716573997
2020-06-30,-1.1291448128530224,-1.9009172917287542,-2.5916121119932356,-3.5626001267221374,-4.693932587903515,10.431223474591334,8.050554341811456,6.889826132070187,6.220953987990385,5.31173225962891,2.2609484090665477
2020-09-30,-0.6253436023279324,-1.4289357396195856,-2.2947910174734187,-3.60344661928087,-5.157703529187286,10.841962544088158,8.770607776506335,7.248448981172317,6.22161759105806,5.504681561343494,2.4112272343449543
2020-12-31,-0.7621975971711215,-1.4261107957810437,-2.1891769328239885,-3.0805074881128602,-4.525605629283936,9.798526026849652,8.01832122530044,6.878479649392899,6.009578556340767,5.152808357982397,2.227532371286048
2021-03-31,-1.1130554423716577,-1.813560296513872,-2.5891371808163144,-3.474495636617092,-4.870494401845072,10.381514764745138,8.453315701045394,7.354024910439616,6.190963173821951,5.432924578600895,2.279880525230127
2021-06-30,-0.8160845893146251,-1.5161224783973082,-2.4128053141863393,-3.7134201410918055,-5.68487625388242,10.93473990492173,8.845442995669984,7.649424611716094,6.618306991967038,5.510846036761308,2.384967606321639
2021-09-30,-0.6033517952014344,-1.3551847664447947,-1.9956213717712723,-3.0935518648154914,-4.931172836614373,10.978996019954824,8.789141868514182,7.415002116357128,6.261647156968642,5.413269503061002,2.5513012215678432
2021-12-31,-0.5818436353068224,-1.4924044350837384,-2.1344120168918956,-3.21147980081381,-4.831268208628825,9.91649301828268,8.330901851686146,7.237042554242601,6.343235442145789,5.704691509725723,2.5673799861674587
2022-03-31,-0.6204382651645801,-1.325621084097972,-2.1504285774283427,-3.5479061797167977,-5.219972524432793,9.975579409275204,8.175454307299713,6.89002497279374,5.727569938206267,5.059603806505675,2.2022989554052925
2022-06-30,-0.8888774096095897,-1.5648202792325927,-2.4529796135297044,-3.355653771057887,-4.8045935233385855,10.648970416960356,8.717522098091202,7.334400145773889,5.818861448632595,5.111256117832674,2.26519732844887
2022-09-30,-0.9246535272698808,-1.623263567674904,-2.4339040686863878,-3.5107589972952824,-5.1998035480646525,10.518916556482584,8.604391630703013,7.754544051674772,6.6769165201683744,5.507786201000298,2.382945113754262
2022-12-31,-0.5082333074025169,-1.2346123396140496,-2.052636330811153,-3.0701258992421265,-4.844232475347765,10.372205415300485,8.561487866127738,7.728906761877119,6.514818696101354,5.409772196621998,2.533856671105392
2023-03-31,-0.5087879390811567,-1.2024032592381828,-2.0647024655525703,-3.3962662447554304,-4.938945782685822,10.499728209530822,8.945188967173046,7.674697674654585,6.626146734809413,5.904727930056408,2.7389658052830095
2023-06-30,-0.4965204089427466,-1.2370165105146547,-2.0482450247607975,-3.203146007481872,-4.922901295438309,10.895919967370272,8.726152784990294,7.424946648285391,6.5631634472054445,5.792361142278568,2.679052791863274
2023-09-30,-0.4444885286007283,-1.357159952686171,-2.0209249059744305,-3.1216664095511715,-4.920670077838807,10.257474048730387,8.637524803687512,7.350791258503575,6.492186310606374,5.886611157000865,2.6184589023173883
2023-12-31,-0.5493939725474073,-1.4280115258192838,-2.3583678083286097,-3.417652468784993,-5.271806432396353,10.369896518152677,8.50944602993291,7.494816243629976,6.700120746809435,5.762858820193717,2.530418207062092
2024-03-31,-0.6903870667915868,-1.4368641516885883,-2.314844875427857,-3.3512548392603203,-4.913141672072008,10.7957606982912,8.75277528158367,7.484368684714937,6.5238558259443025,5.799131303001492,2.5237245624649405
2024-06-30,-0.952075758603832,-1.6724093199008472,-2.4997257123979932,-3.5845803884769323,-5.223165750890768,10.81360529886759,9.01710488863734,7.464700642925548,6.420545364339536,5.674499501348285,2.453978727724292
2024-09-30,-0.921320345915777,-1.6139909750738535,-2.5785466586900507,-3.5294128647126444,-4.8476186990191845,9.723919023693606,8.264524104013148,7.294250527353374,6.420685884365218,5.8066908738267475,2.4288826568626583
2024-12-31,-1.1194924160973452,-1.7110101819337475,-2.6118631166294093,-3.6753504407471826,-4.9263636360008185,10.104423355275172,8.447646518229114,7.296643535766756,6.233801683318152,5.3789010492002465,2.3285992144234346
2025-03-31,-0.59882454763317,-1.2209935046038622,-2.406650297202384,-3.0851864840517718,-4.344442454208575,10.136542492963319,8.603217061226376,7.584877770727783,6.64256645247614,5.828647530029474,2.605071320915255
2025-06-30,-0.8029575956767454,-1.6689566436041803,-2.817253469551484,-3.7704980455504744,-4.993561391474999,10.379842265392059,8.649914781528034,7.294021155429897,6.553834933920166,5.951601650480787,2.497256292887942
2025-09-30,-0.7266654544790918,-1.6217015950319769,-2.4224242853376654,-3.446453041074282,-5.072343172232041,9.917655370442313,8.354817127090497,7.204421780104298,6.203595319176802,5.512180987843718,2.3647950815950334
2025-12-31,-0.7798334575603971,-1.4839988391552539,-2.3543434349000525,-3.416082348110039,-5.021276462637836,10.240979707246156,8.596067264422658,7.416797742376113,6.401320708625113,5.552572690693736,2.491438857972794
2026-03-31,-0.8272582933324335,-1.6549753644755638,-2.3068467612152532,-3.1661852991579753,-4.526027850712722,10.377865567708522,8.547873854137066,7.214774040994154,6.369747090137823,5.465801090157085,2.3917813979908926
2026-06-30,-0.3146790436450053,-1.1969970554262965,-2.074009059677284,-3.347720443420732,-4.750048849580946,9.942783965359393,8.291544654908423,7.095474576862237,6.0383378301001045,5.499916434288976,2.601399764528229
2026-09-30,-0.7340627201509853,-1.3024252920229906,-2.5600291254472607,-3.634153780303706,-5.244815009676563,10.233005805725925,8.657059712825088,7.418312254087778,6.451630553378984,5.407358028024478,2.349976773070852
2026-12-31,-0.5459687151074588,-1.2046923232853057,-2.248243598823385,-3.165106843068355,-5.010854088930106,10.005425264534118,8.081473032731633,6.958233453898721,6.1195147909029135,5.324615247249809,2.3874399749967856
2027-03-31,-0.8101724437383884,-1.3204226751279746,-2.168952576950811,-3.273763004053587,-4.7160030888621085,9.778900454844507,8.167525942274768,7.052777709542601,6.052635888076785,5.409855084260595,2.3513117524432423
2027-06-30,-0.7938518646278481,-1.4744587859848446,-2.3158718234980835,-3.3201331037265636,-5.06006420293258,10.28636239479166,8.47482643258115,7.149141347053667,6.041532896322499,5.203180199109125,2.4154175727523866
2027-09-30,-0.5754730707458355,-1.3138554429796612,-2.3105409584978753,-3.5930000084589575,-5.50875125063337,9.62656945669993,7.859270534630447,6.952880395164973,6.035131465880061,5.2945366579823405,2.285846018882357
2027-12-31,-0.6357606596083087,-1.548357079678353,-2.497812452909942,-3.7134068690162336,-5.401668524734715,10.309582473472112,8.61640879382164,7.404734104621968,6.522546197548862,5.644140281377474,2.4005017732178895
