date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-0.9819008714234911,-1.5306584166969173,-2.108063932607962,-2.8902939856215504,-4.222525949970157,7.1773479971290355,5.649400046978803,4.711946280226287,4.084142043581718,3.450088471874979,1.284452064014502
2028-09-30,-0.9874981786878845,-1.4855055302685938,-2.1410010913104016,-2.958010498132113,-4.09863325099824,7.233044427468593,5.5148352220891095,4.68426739162251,4.058821738694052,3.5886155434396327,1.2257595523239275
2028-12-31,-0.9832186115039998,-1.4393872490739201,-2.0919250141376633,-3.1840980676490105,-4.2170668802032125,7.016964338953491,5.7891771963386685,4.773765999835344,3.997069448061774,3.597328923084464,1.3173832145510596
2029-03-31,-1.0784700695038785,-1.61243113032995,-2.266297398785,-3.1580177809074517,-4.109974211165612,6.612100215657302,5.698892142764578,4.584228931900092,4.025946254845869,3.430896482822998,1.142161756136867
2029-06-30,-0.9783740322237278,-1.6588567696654066,-2.4112490025349875,-3.1658286818488146,-4.467474802539451,7.0894312716399455,5.91270322585753,5.082892175021381,4.475778662179164,3.889097449159462,1.3953757780384377
2029-09-30,-0.8654327889824565,-1.5657707381678931,-2.2205997262262356,-2.9194701311244686,-4.387674687157972,7.2082858862318355,5.457902243429791,4.857704134739582,4.259362854802462,3.675966927432217,1.3609811065765336
2029-12-31,-0.9614060921250167,-1.379487019567216,-2.0274590872935816,-2.894782467563417,-4.134121426876147,6.97634935373368,5.691446116663257,4.962098523868308,4.367702389290318,3.767441029984653,1.4267063479925863
2030-03-31,-1.1658966974827378,-1.6662813602866478,-2.2936488365000396,-3.1463206534457777,-4.3390368130472705,6.954740814520588,5.7493685552585605,4.9905771164380885,3.9812785190310285,3.464897153923796,1.1803859226645255
2030-06-30,-0.9147593379815966,-1.4875044974103302,-2.110978859832624,-2.6969882460454397,-3.8168245655970434,7.165642421004503,5.7615524320963285,4.962547329669964,4.297837684933192,3.7021973328976943,1.4193681059445118
2030-09-30,-0.7448790398144056,-1.2077202625094041,-1.8411898258929082,-2.7468092625521967,-4.150337984769948,7.0044041004243995,5.961184568208866,4.944469736329471,4.249858848361976,3.692286380394716,1.447406365684862
2030-12-31,-0.9838658656632804,-1.5880322824835758,-2.144441119721463,-2.8101493348034134,-4.00619019163514,7.43699419076862,6.061845842120661,5.189889032675499,4.388337611110815,3.7068830158725863,1.453138068299385
2031-03-31,-0.8674642770029939,-1.4488323411585236,-2.1847674564746344,-3.0802311596290655,-4.203028762581685,7.340033225628506,6.032516473356075,5.244091462045453,4.575814736192263,3.8501647259497007,1.5605046452399256
2031-06-30,-1.3139408934438546,-1.9244983413381878,-2.563419159725644,-3.2086397733812833,-4.444519516602973,7.060470436075139,5.391462535934566,4.626621552132937,4.063593579796576,3.4986181139249117,1.1558272463474963
2031-09-30,-1.1212264509766756,-1.5914050384425504,-2.130412383141711,-3.026578378187217,-4.3600725952921415,6.780312580599279,5.557930573717407,4.80518531559988,4.068600957232094,3.5652579017281916,1.1571796778152637
2031-12-31,-0.8158758908123676,-1.2850364794784075,-2.135872114084003,-2.870469709170309,-3.8850283600252444,7.248311274261132,5.881999061704413,5.059850519251019,4.582813610807257,3.9861875572712036,1.578473589622927
2032-03-31,-0.8772152630100005,-1.4089499233325364,-2.2056074066358122,-2.8378615039039934,-3.7313518874143803,6.973986779989705,5.612051363650683,4.964712787821712,4.250187155606566,3.665396408803523,1.40751123456458
2032-06-30,-0.7087764535698704,-1.0886963355281942,-1.7771989716023229,-2.5813185032251718,-3.888561411224045,6.618108869109829,5.568721234522855,4.782105294226668,4.071324425220535,3.5344764452512667,1.393029965295638
2032-09-30,-0.6873163933256876,-1.335930460506396,-1.8933594840870094,-2.690042990905328,-3.814048087229771,7.180510238865967,6.1498901120259575,5.395524642044558,4.774153849503016,4.012524853741661,1.6507281929341273
2032-12-31,-0.9498904830166688,-1.4150555044614488,-2.1246533293408976,-3.266197190264064,-4.44171978254494,7.201818596167553,5.887607703589071,5.1105225621577155,4.466060190283039,3.8981377092392577,1.3770642907453905
2033-03-31,-1.0665548871583774,-1.805195529064063,-2.3531650002108773,-2.9992666679651725,-4.168034920353358,7.299276438511471,5.71177693845597,4.945904725760397,4.247595025708173,3.4823072554237555,1.3287461438550918
