date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.8991653455432957,-1.5613696240636132,-2.122838962009288,-2.875228609047098,-3.7829749964095716,7.473754552434886,5.814234553137743,4.77408721220034,4.285332994962743,3.7136726387832386,1.4777913879717162
2023-03-31,-0.5149906219994893,-1.0756933459082574,-1.6019038692313248,-2.251935826330642,-3.168180967876111,7.125310676292629,5.697527338964115,4.848254632856097,4.188691360002861,3.630030442283516,1.6163208293530402
2023-06-30,-0.7717224748628015,-1.2756755407758003,-1.849852731490964,-2.641820181057297,-3.829547710641601,7.161919407105444,5.824791997529877,4.903444794705636,4.205021247288387,3.459960354047298,1.4091197270709919
2023-09-30,-0.8301247232863629,-1.3796129163431092,-2.023685838241962,-2.721298254419491,-3.5577376892600987,7.346821142729731,5.966358993998733,4.981689811967516,4.020171367394054,3.419258601087294,1.4735264368890961
2023-12-31,-0.8531537794585375,-1.4262292411478472,-1.8167675269249783,-2.682219555482357,-4.0366830640417355,6.845999239677125,5.361842858205801,4.600328112416419,4.200757840087355,3.6844356635936215,1.3805356737833285
2024-03-31,-1.026813620195921,-1.591051821498246,-2.4638432493104157,-3.1055786072311076,-4.086054981025278,7.056013332896405,5.801952477506145,4.901462771946341,4.280498126842236,3.5834446685081733,1.4072309879747136
2024-06-30,-0.7333993007951012,-1.1969775065815424,-1.887814984263303,-2.6380953720511857,-4.080990007495888,6.740861105141649,5.724546953843546,4.918000710441595,4.263967824776427,3.635014896106026,1.4240953547330477
2024-09-30,-0.7091800771939494,-1.2954904066289963,-2.0744701198677884,-2.7990927859627313,-3.8787045051525193,7.120542877622715,5.71771759607802,4.9172965517019,4.229381298846535,3.7055934080911346,1.4930606804723145
2024-12-31,-0.9286575694826937,-1.3947869532046853,-1.9843847675402926,-2.8288120709874187,-3.762646308957962,7.079190785077238,5.9158428449798794,4.906137067289995,4.160291283561723,3.608956093140736,1.4851704819550915
2025-03-31,-0.6335148515403177,-1.1327473852121517,-1.7392894234223188,-2.5355894405803325,-3.720008012373921,7.114281784924836,5.704175469079509,5.080731419172269,4.373725931284778,3.685174582163131,1.559955528706092
2025-06-30,-1.0885300122308927,-1.7797720037907139,-2.4145021353119467,-3.11919207583482,-4.299146935028619,7.408361234488736,5.838119762102778,4.958432765032539,4.106634314960322,3.428543248017024,1.2146615077439942
2025-09-30,-0.9504016606454058,-1.4628777732338616,-2.0214961314570568,-2.761472713846358,-4.025312661144564,7.501420078377086,5.817800502755377,4.923883539064766,4.144895450138297,3.5165645500697673,1.326387485315621
2025-12-31,-1.10593933225267,-1.6887675958872972,-2.199366354731924,-2.970615272834365,-4.3711047908071565,7.010556358349929,5.713221673739044,4.869385176710206,3.891622682823437,3.318747704598346,1.195253299568554
2026-03-31,-1.1331838296197216,-1.6830747142149383,-2.148737028698877,-2.859166366098409,-3.989456562786642,6.825345151627027,5.4893115224435185,4.798198304238088,4.145255939155512,3.5220306913795074,1.2694807388688623
2026-06-30,-0.9811437415584323,-1.4978650492744494,-2.130432430179363,-2.959028325907054,-3.8944459989682434,6.947899681906078,5.780626275231104,4.8878356047359794,4.168650293845122,3.6280876887501146,1.3772470015178215
2026-09-30,-0.9160704298049938,-1.6401951384167668,-2.1479233696769184,-2.7775850817518766,-4.04141109436702,7.107248117840004,5.569403628332803,4.876990141711257,4.191492657956308,3.6798866094443827,1.412941854052889
2026-12-31,-0.9556208398397548,-1.4708318572683066,-2.0421226167032236,-2.882618482381205,-4.47491396678058,6.5206108708448784,5.632857844433725,4.94868476000323,4.02674097666369,3.686360770771646,1.2884879733340722
2027-03-31,-1.0466134745975353,-1.6844062215415567,-2.285338557046901,-3.013867159031125,-3.8715123597498513,7.324385990952198,5.981524111775416,5.1454645941928945,4.328059167113407,3.7640118500854802,1.4295019464304795
2027-06-30,-0.9872528852020723,-1.440205019905072,-1.9843828273959696,-2.896372758751342,-3.8649031557195124,7.504852337406875,6.208681221720402,5.123260595618295,4.367497244481933,3.7640842087980575,1.4963152428752493
2027-09-30,-0.7194017206837433,-1.3476181962450373,-2.072660742858501,-2.668283964994689,-3.762641639417663,7.1477927684893805,5.813834617785041,4.7963508076909855,4.272421209293165,3.8079676652858163,1.577221094500534
2027-12-31,-0.9371996724903964,-1.4350994295743713,-2.0391503524510024,-2.782569553956571,-4.002782137912709,6.615992293898265,5.482060702786629,4.900789891541368,4.228491017994562,3.7723958730557117,1.4349058527014271
2028-03-31,-0.6204649201897561,-1.1565354358781588,-1.849325785216327,-2.5625595899568587,-3.952148652359111,7.038278956595323,5.810896697265999,4.980876458805317,4.306973950541804,3.631191969971681,1.5133148746824303
2028-06-30,-0.7385312484271211,-1.2335985674171157,-1.951678204455476,-2.807489944386099,-4.121667048367694,7.218921289679314,6.178797690129123,5.336145055859398,4.612785610137049,3.9338248297481115,1.6309876884708445
2028-09-30,-0.8543933117306168,-1.3886088709796907,-2.0274280411527124,-3.0000242797676324,-4.355230491411044,7.124376635640695,5.863703211174975,5.130405018194595,4.455588436636315,3.9064794438854467,1.4395967094412365
2028-12-31,-0.9005388693196448,-1.4620770803781324,-1.9445969028947463,-2.711065440191851,-4.17070321676265,6.956363429482004,5.85544092428365,4.916863414357353,4.3604724299086906,3.7300275405703687,1.405769207421641
2029-03-31,-0.8351001066279506,-1.4560302395433045,-2.3229185107764616,-3.0912563364935974,-4.167599113610421,7.211111295391759,6.027460071287116,5.2239977294569195,4.350495647973918,3.6685852040706513,1.4131094334015781
2029-06-30,-0.9004047445500318,-1.4966734524099135,-2.1974960428050805,-2.8991442758941166,-4.120564549251293,6.835101488861728,5.560513516352872,4.803057955720025,4.09269134679815,3.55434674359536,1.3219192515428375
2029-09-30,-0.9406646873681201,-1.401101805561733,-1.9443653403920513,-2.870244907927344,-3.8963896814904087,7.13830471690311,5.682007537435885,4.85057388967387,4.240107336034882,3.754613225940173,1.423752963075099
2029-12-31,-1.0823767816751095,-1.5633277157485859,-2.184290963581459,-2.820118204422517,-3.95536860481126,6.729967403667936,5.678752508534202,4.8066381988581375,4.049408597126991,3.4320023503176644,1.2327873667890676
2030-03-31,-0.8566009455922119,-1.3450839168832274,-1.9692843156600248,-2.916419667080905,-3.87036647669724,6.984186371458856,5.7372883438254085,4.954564503704906,4.329216471710162,3.862472383539428,1.477202644981282
2030-06-30,-1.084461169937423,-1.5884919062536196,-2.1920300961719263,-2.9585007250838236,-4.259890555349344,7.001163766480012,5.788560912687801,4.884543966235433,4.2437923021559465,3.6284244934209786,1.3450794215322261
2030-09-30,-0.9028068862975802,-1.3923039987424612,-2.1038110125306986,-2.8138606797214805,-3.8605496172962273,6.782529264623549,5.773727775980753,4.954639244087677,4.278044146205917,3.597677189805304,1.3884558911370553
2030-12-31,-0.8730191306952517,-1.4578638018042045,-2.3265320843606774,-2.876694188922224,-3.997639499490413,7.368051338843862,5.986545858987058,5.043539379971307,4.193261904973711,3.6586695411026104,1.4680154891698496
2031-03-31,-0.9359420574737709,-1.5611145971775597,-2.2802433405858524,-3.0881479894546926,-4.206117788905017,6.93909442133569,5.700139654792014,4.889416781249589,4.06690049938625,3.603751953359313,1.3885941198420573
2031-06-30,-0.46792406279249077,-1.1780135881711562,-1.871799050604972,-2.5854812184486042,-3.678549464031733,7.351402122959461,5.957192223035501,5.2240714075220795,4.645339914051783,4.073280760788278,1.739048051984249
2031-09-30,-0.9889240102514796,-1.539626685998019,-2.182100732048753,-2.875736298100451,-4.153779235044941,7.154009572306563,5.712250877228153,4.883337683702194,4.243476892078091,3.6852451372649586,1.3600578380425334
2031-12-31,-0.663953532819106,-1.244628987074492,-1.848298711763774,-2.4379948976328003,-3.6960165966425484,7.259484514937387,6.008258463980076,5.228539809050625,4.4113417893238305,3.8236004434104576,1.628122622241549
2032-03-31,-0.9658545617510672,-1.5731739309726378,-2.1851534425947006,-3.03500955311109,-4.015010846833333,7.147867865267843,6.1064257413005585,5.200112904105381,4.395570495296819,3.8791711645831617,1.4693342792556434
2032-06-30,-0.8241632429054846,-1.5043592648246618,-2.232193560208684,-2.9575504015633913,-4.321235429027848,7.186510182417449,5.880043352802122,4.915715673574739,4.1218332837404725,3.7050476456542913,1.4146058535726755
