date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.800026310254433,-4.029544392471807,-6.224842332164515,-8.178149447117855,-10.777409761007418,17.173814949914345,13.680341806835594,11.330543920482805,9.891464195593125,8.463380106716567,2.6828866569647283
2023-03-31,-3.5905932547868558,-5.040772053742703,-6.586924959096486,-8.010351791205006,-10.814561697519675,16.03513378632644,13.409379725142244,10.666767434248548,8.914929876875588,7.568601413724396,2.139313036309888
2023-06-30,-3.1976970342543765,-4.671217007390127,-5.820296231523447,-7.9714015154103475,-10.169202520398713,15.905932433557979,12.831928318375407,10.90977154614956,9.071017790030567,7.73727945184195,2.436856089823042
2023-09-30,-2.6221243295460273,-3.8418944946730926,-5.135330127434767,-7.092440346479756,-9.579821043669446,17.718490068731185,14.342308839056251,11.814156859326875,10.02630219225431,8.263520189808894,3.0303131643383567
2023-12-31,-3.206314531865362,-4.533164778665033,-5.695776811639108,-7.340229651795505,-10.167579242791192,16.41095009461704,13.502635187521395,11.499357405603616,9.737118945073785,8.038767994735863,2.6571130315256037
2024-03-31,-2.8212275600669967,-4.170326638095423,-5.736350633502951,-7.726840699452097,-10.540929319841307,15.887807146823096,12.505045169029906,10.172708158782683,8.950234529355129,7.701562578294618,2.402613419178342
2024-06-30,-3.0871150181247864,-4.294163834777198,-5.785106311435295,-7.499953478288668,-9.928325658676085,16.88880905213763,13.423433595113377,11.507731264182407,9.695609206986067,8.327042509269521,2.740964277478409
2024-09-30,-3.1763716043268664,-4.608293028681498,-6.130939011627257,-7.8980103978983145,-10.410875317040237,18.337314886548484,15.196900500180366,12.421138516828867,10.656230765949548,8.545163925916555,3.1825284120577373
2024-12-31,-2.2549771821145925,-4.015545393329701,-5.430444343886521,-7.678977454318181,-10.201367162354257,17.828123287794572,13.83069157825705,11.53403791135772,9.783109808731894,8.62314554767758,3.2682383916143993
2025-03-31,-2.93501424852306,-4.384108635311934,-5.811545515002936,-7.425594735042573,-10.614639350230902,16.861798032373287,13.437646176062579,10.888070692415619,9.591404681986804,8.253793793938025,2.587105713879934
2025-06-30,-3.169876862218912,-4.677688402422808,-6.385495721690749,-8.127932311661013,-10.899474402393283,17.42919383181407,13.29982954788942,11.169522737441916,9.551123703596076,8.465857621429262,2.7281672498859337
2025-09-30,-3.109433871249001,-4.386527891937131,-6.222806774172785,-8.160979459530582,-10.68947699841325,17.032793401279278,14.802928662892057,12.292064147092097,10.238424125656476,8.652212811250326,2.8122127979674802
2025-12-31,-2.733499995352351,-3.950892647142523,-5.759855847775808,-7.732097179808117,-9.962138570263345,16.64300241491341,13.204278343579002,11.116173992745427,9.246498479658683,7.940264684104448,2.783761467334711
2026-03-31,-2.924534490448283,-4.279458622648313,-6.055181460858261,-8.032308742518701,-9.948586787406189,16.92189551876828,14.021956539666736,11.266097758149286,9.484151736962708,8.18760016199076,2.6273084249311482
2026-06-30,-2.8354996001822896,-3.6416550377466828,-4.811012444769879,-7.38332324807579,-10.32686763218712,18.087900293370552,13.54178164806681,11.357033011658825,9.320340898596147,7.956767602758208,2.7758335500624525
2026-09-30,-2.6143673993744954,-4.172288815863345,-5.773514375503286,-7.186531158693887,-10.415344749295297,17.431276542342268,14.442333537143238,11.811581931355274,10.174851842908051,8.582647547017586,3.003863974832302
2026-12-31,-2.8973069801527918,-4.258439815629355,-5.37403643131289,-7.740723081415746,-10.056979637247665,17.69609804469836,13.76113055126611,11.866560637850476,10.438153788345538,9.157235958092368,3.0399488281834524
2027-03-31,-2.4810166054873406,-3.7493958217241885,-5.003556066087311,-6.660091694772574,-9.92641660301321,16.70686543706259,14.154966041243512,11.812574242228457,9.649702751442636,7.96153516206437,3.048814870938375
2027-06-30,-2.8434767257260463,-4.006671306884213,-5.527503702497272,-7.22049834548285,-10.152217150732845,17.659914292239765,14.50879664206781,11.94656935760059,9.985102020878056,8.713222035595592,3.250744558463371
2027-09-30,-2.949819192310821,-4.234566487748714,-5.847792640036964,-7.903698138931848,-11.214060301040817,17.797828746223754,14.643715166559623,12.220172867368584,10.238916218625494,8.82714136177638,2.9942999807697372
2027-12-31,-3.069397724590728,-4.676452340458104,-6.481126943311888,-8.013513763368785,-10.9693538313692,17.358761041070437,13.824965122063372,11.934219945437064,10.303953474208583,8.351256034971932,2.594839592356409
2028-03-31,-3.346159397471249,-4.51073329120063,-5.753394820034186,-7.755416799747572,-11.171798021417212,17.794419534925776,14.098000746636984,11.078675546442884,9.523561241139422,8.079493227258316,2.5440633069508083
2028-06-30,-3.3468290640533582,-4.491863612316882,-6.440675689190368,-7.660072445349641,-10.238780344689813,18.012777465646156,13.604133836737953,11.512132807685727,9.840180574339907,7.962772510370719,2.7932603336611175
2028-09-30,-2.939488031318793,-4.837234201005924,-6.320953378811756,-8.213224707855227,-10.735453107179305,16.86224547773374,14.406144591764392,11.932834659186575,10.183212463244828,8.69515904400695,2.9388929432110182
2028-12-31,-3.0164121149878986,-4.326895365943884,-5.488087816262876,-7.2936811936308965,-9.489211435159628,17.461410940092858,14.496129095431854,11.172409107564807,9.293300159117312,7.702870164528375,2.6588605657405937
2029-03-31,-3.3535861565636593,-4.700211882821026,-6.039567387645972,-8.00110028487313,-10.19755688067855,17.166436369949388,13.677481815807703,11.421025549629938,9.534282370057046,8.021770847458765,2.6625683586685005
2029-06-30,-3.348122879857929,-4.577217850043813,-6.217125631829667,-8.13666444583423,-11.424631899618287,17.063331706502606,13.662417819277595,11.163045310830789,9.287612335698903,7.82010942412239,2.3963724491001193
2029-09-30,-3.3004737853030375,-4.41751650863117,-5.863734438941426,-7.883746400190351,-10.455130516774469,18.99728817439701,14.25638234620601,11.457517222559765,9.846516509731673,7.694524988844531,2.646678178299518
2029-12-31,-2.5989780120111328,-3.629497780704072,-5.5686449161834854,-8.130887673610287,-10.769862820746557,17.33582707869521,14.228572224775071,11.56621470167023,9.887979875314956,8.589569464164825,3.0506317378440513
