date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.6640915689296265,-2.104338617064605,-2.6538090644359524,-3.3135204596269174,-4.248267040689835,4.798665078729258,3.8858461817808942,3.268696731245413,2.680641653225435,2.0755802166621207,0.23691951672429507
2020-06-30,-1.681740824637079,-2.088367134979252,-2.6385278553654135,-3.30793466312157,-4.289566912370024,4.946677038764902,3.9230980786527203,3.3702644767453327,2.7702497060900777,2.242879458757363,0.2868829807694287
2020-09-30,-1.6668638753949638,-2.1413375047266814,-2.7477898098014153,-3.3453720957312028,-4.272581780256079,4.781411497538257,3.8925529269806303,3.3590751448981715,2.8768052113057108,2.276752444600927,0.29818975376707973
2020-12-31,-1.6161048162204983,-2.1387346201216406,-2.693584203802013,-3.367905111390379,-4.4733229264999785,5.016312926749711,4.1523265952377875,3.32176068093486,2.785148494145462,2.344226694028251,0.3773785657361839
2021-03-31,-1.608932877249336,-2.1281777889176845,-2.787049148716869,-3.3644818543002275,-4.190474281654666,5.571157750997591,4.423686867441812,3.476683846098916,2.861118201376711,2.4649283444616588,0.41281100777031293
2021-06-30,-1.5911388721705721,-1.986797572845378,-2.7670132667210745,-3.575078053403491,-4.463941821248596,5.377726020751883,4.24859364620338,3.511003845092575,2.78652049089958,2.3444669238940286,0.369420095122851
2021-09-30,-1.6251046688349424,-2.0704161956782263,-2.5920952126937347,-3.581993859463828,-4.6341807849419325,5.40548225698505,4.264755153816258,3.5444841277197936,2.9962751020773393,2.5700699358551793,0.4099482616165159
2021-12-31,-1.5081991220120106,-2.1502870673944297,-2.7183799356121585,-3.337819733734515,-4.465366357997058,5.5382265792424334,4.287814887076191,3.578328914508555,3.080523118956524,2.5212490674036525,0.4303935036757574
2022-03-31,-1.5036638346360043,-2.0316341873322763,-2.703765506394129,-3.460228462726589,-4.310877603497065,5.3634832880939065,4.3759557217263545,3.553109465792148,2.9358828513242896,2.5105590987363424,0.4954964841403234
2022-06-30,-1.5639091204951994,-2.0597664218188205,-2.601006621486235,-3.4843990987029616,-4.5004522189325495,5.5652667023884606,4.4474262958435595,3.6610511805633683,2.997730885218308,2.535596250019645,0.5347939446719608
2022-09-30,-1.6893598621888883,-2.1300973920788557,-2.587207275711223,-3.3436908499091533,-4.525782594494087,5.621590543864907,4.52248185733839,3.573334917034865,3.07696181076742,2.575462922696792,0.5022353521536299
2022-12-31,-1.5937676672382994,-2.0472405756352896,-2.732592489180241,-3.4007991229346612,-4.545166928105038,5.565256089161252,4.515634334364704,3.7002731902295194,3.0017057574895922,2.464640948664698,0.48035261851858957
2023-03-31,-1.5219138569387392,-2.0897564618978737,-2.7210397708477885,-3.400302514960518,-4.447876022095221,5.78729799538007,4.268546128443318,3.5367341084998616,3.004307827079722,2.40490208332933,0.4775460700083982
2023-06-30,-1.6664180275043683,-2.160938088004527,-2.804331069762289,-3.4834547400505067,-4.324554376719081,5.565258952339369,4.62638990936175,3.990067687676224,3.1579268141604055,2.63437683329919,0.5139048187131785
2023-09-30,-1.4689669764468727,-1.9524418150752787,-2.745712271372658,-3.4447442691937336,-4.348768888192723,5.965350530654612,4.603878578063569,3.8815245674789223,3.23284563335684,2.612030629009676,0.5872875489357324
2023-12-31,-1.4928564689512425,-1.8956578556458048,-2.525144899083376,-3.446194022513116,-4.191346620589098,5.999527062190291,4.731654967012577,3.726803285778635,3.1755809714373306,2.6556303971994932,0.6363746412071033
2024-03-31,-1.4409062166763076,-1.9184954841777513,-2.512354401822936,-3.3149677842281955,-4.40725628358325,6.292538119090185,4.923171354593836,3.972269675011586,3.31646460100794,2.8026737466200213,0.6831355657407535
2024-06-30,-1.462472292471395,-2.1154684155928027,-2.654439388513652,-3.3232186576551137,-4.182508819602915,6.16921887712365,4.709282140997084,3.967099824032605,3.3139605016597073,2.8846657257420194,0.6719107310749602
2024-09-30,-1.6348865481802144,-2.115562957612027,-2.6184066011296636,-3.238858746155382,-4.46955177384889,6.235404983390946,4.964339867191536,4.078637979358168,3.5304035307219372,2.8575944242389184,0.7109268306054523
2024-12-31,-1.5860664096448818,-1.9867416851292674,-2.4926519483321252,-3.1375816406931656,-4.387203723955702,6.068536035316341,4.907678784214853,4.030047130828018,3.4348308675236527,2.9422242545261046,0.7279550532092833
2025-03-31,-1.5907360399718073,-2.085365459433053,-2.541535174018761,-3.3880129920490165,-4.380124718164636,6.128049983453576,5.081458748201206,4.117721437020561,3.434955280753793,2.855623054447909,0.7259945547651127
2025-06-30,-1.6295065730432712,-2.1770308597466537,-2.5445304047887807,-3.3662803264430274,-4.341061076736075,6.252761906177273,4.927803470259229,4.073896564037804,3.390406561289838,2.815357267577445,0.6669614688349769
2025-09-30,-1.7051866521470616,-2.315979210002783,-2.8019832963078417,-3.288725628949507,-4.218542917578083,6.314336961577038,5.173226959325228,4.1939037409946645,3.589773368928806,2.9219858964100176,0.6674542330861594
2025-12-31,-1.6091376758551212,-1.9070128046313362,-2.543955711654289,-3.2782017418673703,-4.60240683457398,6.334565155813698,5.223437717285706,4.175461656003621,3.597330620985262,2.967794894448983,0.737469841005305
2026-03-31,-1.6737615563375718,-2.0492436072806486,-2.6004028144513858,-3.2775140990953355,-4.400313351057106,6.579855739284879,5.289168194365135,4.11955413394931,3.4562861540870182,2.9038367358769523,0.7931433183715951
2026-06-30,-1.5191002454924218,-2.0611393333536343,-2.5436784951008207,-3.321253202493013,-4.60116394125154,6.799504212633134,5.249144499165181,4.242283688367299,3.3685799333590394,2.979310941793556,0.809537264513023
2026-09-30,-1.4466239922819368,-2.0671426165660867,-2.7724871043522947,-3.4785317813805228,-4.5746186191849,6.80914947578708,5.20530923580238,4.167352431517601,3.570018521440854,3.0747538386470152,0.8175404732797159
2026-12-31,-1.2641983828100778,-1.8275185264176597,-2.6252107290635207,-3.597386372112543,-4.517793503868495,6.627003060709424,5.3229324747845475,4.3910531768177385,3.65165620986585,3.0794946845289273,0.8629811255737637
2027-03-31,-1.2080348411195097,-1.7315978989768999,-2.5723228478792493,-3.6024412765092384,-4.583752913090011,6.520497436155437,5.556455098388202,4.4841753513322535,3.6657113797171847,3.1515289335795504,0.8923614596499609
2027-06-30,-1.4772887728802253,-1.9571324040663085,-2.605371263360745,-3.380804194264997,-4.414332243807129,6.881633108751495,5.358712133404064,4.263161031051688,3.559093030972127,2.9933902809479607,0.8677031284901636
2027-09-30,-1.5467471559824864,-2.1507145768176805,-2.653644531476851,-3.323749199734305,-4.338405963414093,6.963639486590467,5.465281492041463,4.391137428944081,3.6462522953158105,3.012447942697216,0.8547237643188896
2027-12-31,-1.5907526376677916,-1.9355973930208825,-2.654471547903059,-3.553653518626343,-4.420407683250116,7.09585613573005,5.460727329843973,4.384857897296013,3.621064581503086,3.0657713496480943,0.874119769374936
2028-03-31,-1.5179073856437797,-1.9806979406001402,-2.682271103487932,-3.572348066933906,-4.738253187098951,6.890734023359069,5.47946643870858,4.449940581006451,3.525771126473032,3.0830451097655365,0.8909390728536354
2028-06-30,-1.3088739671852645,-1.9888031636068337,-2.8088836598629374,-3.358624275788591,-4.5745634489666624,7.042144629215996,5.551631005122548,4.388301816943407,3.6841475785152955,3.0384437842123413,0.898183952365773
2028-09-30,-1.490434119269124,-1.9935001823366716,-2.69533584650431,-3.562829604155626,-4.550081119906679,6.842686434972767,5.363996001818694,4.3083853088864865,3.733413085184356,3.033171504915333,0.8714351520171749
2028-12-31,-1.3991789754426054,-1.9983975577349877,-2.769062711438486,-3.5277652286238914,-4.697852156498894,6.936654764381456,5.476700426341097,4.501571622212119,3.6892977720694775,3.094397048875508,0.8825608032391199
2029-03-31,-1.5248675651557742,-2.0532976529042624,-2.749844416318481,-3.3952375690554537,-4.779903296819066,7.23369133121281,5.340310951465721,4.3437940842377065,3.7682720358392707,3.1619805415064928,0.9225555640925523
2029-06-30,-1.601134404439608,-2.0322556481623177,-2.705465654577166,-3.4573959953365097,-4.694942555815307,7.0025802479174,5.203217212810141,4.3578607760859756,3.753288273910904,3.130071685030722,0.9067558759193832
2029-09-30,-1.5835762689371369,-2.074411011873789,-2.7473211381742524,-3.5146164421705706,-4.637140834196895,6.869874063645098,5.171044711583539,4.242798536272896,3.6979782034249897,3.048114896915366,0.8331513062548817
