date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.04358106982287335,-0.6670701498224796,-1.5937109292573304,-2.599679031917357,-4.455085915974233,12.288129478450639,10.092297161139662,9.164552615875387,8.013126474978716,6.959518937660403,3.488990819456313
2024-06-30,0.039011920712272996,-0.7412489308929571,-1.749211518916849,-2.737902246810797,-4.29189523163469,11.423074900440833,9.48832624007705,8.354702157751337,7.265505018889562,6.390749150363528,3.3599875496453406
2024-09-30,-0.07775589906620084,-0.8146344443458853,-1.5207466092813648,-2.813858800997493,-4.1999306400634095,11.266980969654927,9.59488308206009,8.366993440657078,7.5245301710168855,6.549795438928974,3.2810564655223344
2024-12-31,-0.24240470894194566,-1.0561805415316483,-1.876428673610142,-3.2287888361563155,-5.046278633050861,11.044057731792645,9.165738379247879,7.99556107743753,7.144332532636399,6.493467866223868,3.099847027827806
2025-03-31,-0.15807325767526192,-0.9068074910623003,-1.812393523088851,-2.729034675608455,-4.667286529699199,10.732943055594713,8.83057405964851,7.697871906852649,6.760954161731614,5.986716082566912,2.866272456837945
2025-06-30,-0.7522553005124166,-1.2991740236655613,-2.020585332857616,-3.187484328817225,-4.838821087160072,10.585822439962156,8.955815492515207,7.751070759895073,6.87109387449365,6.000549807971867,2.791543136580324
2025-09-30,-0.41698720008663814,-1.2341887438297783,-2.402587130747491,-3.510633347619152,-4.98557111478688,10.486045968224156,8.729731626735227,7.582656243571884,6.5699603139913965,5.8611722710789405,2.6211521510015685
2025-12-31,-0.6009534329085686,-1.4043881495374722,-2.238059164433226,-3.2420708033364054,-4.8901412713891705,10.234744856309973,8.376593943611477,7.12177105155527,6.234523602408326,5.604591875462894,2.457378566553127
2026-03-31,-0.6009158553584304,-1.2410000295273838,-2.0685215071889806,-3.212447171402577,-4.895441412980217,10.764549165849902,8.714091249459766,7.664803879560256,6.654326059594329,5.788456673249964,2.6528801739512504
2026-06-30,-0.35787030428499067,-1.0927412536248626,-2.1857809324021815,-3.167571955910653,-4.663710707344581,10.5675417158956,8.682279358347621,7.369435258120083,6.472539320182835,5.452175114566882,2.5999473277489904
2026-09-30,-0.8219180861513298,-1.5450028637246649,-2.358751779852497,-3.5452068771631318,-5.186282210838044,9.716221819478822,8.120717416253353,7.084336612614228,6.047479848281578,5.278567861500716,2.1728882473721733
2026-12-31,-1.59436483325206,-2.4233005785626482,-3.491465348157985,-4.296284876490109,-5.335886981950733,10.329770671469852,8.60947001283552,7.080158181125129,5.988285281389483,5.290816516183172,1.9779363797601563
2027-03-31,-1.5725710651391056,-2.3078869604119423,-2.906897406470599,-3.988485784765139,-5.779492124580788,10.140735381290789,7.866026953669691,6.8640544814612126,6.133202933424897,5.3784013703214395,1.9355247341302575
2027-06-30,-0.7469107738749425,-1.446115624207056,-2.328983668546891,-3.55183916686187,-5.387725734725213,9.443187849933054,7.805407154697264,6.531288046498052,5.7954424572161045,4.995035315586671,2.111804974601421
2027-09-30,-1.3652419669063942,-2.27615596992502,-3.0094798127178857,-4.029825283697896,-5.388161436290339,9.716069269634353,7.980199625554341,6.842961825711735,5.794574031174715,4.9018428247272094,1.9005190135281362
2027-12-31,-1.0460069503257063,-1.947701357687881,-2.6088661406988622,-3.922673637369156,-5.181315334593172,10.033672132454697,7.893266973896829,6.805397925333745,5.725792546616426,5.001927175038556,2.024107564359522
2028-03-31,-1.0735256474638244,-2.0420982218073647,-2.7601085149860594,-3.9833374201994176,-5.281646650421601,10.160751264491651,8.31211181815965,6.792972383889095,5.724138512320498,4.821902754393781,1.9587155594454801
2028-06-30,-1.1940306328254269,-1.866641376842415,-2.6659663770835285,-3.6958370276087504,-5.21370209094667,9.517324452857444,7.84211221827904,6.613933900925439,5.778007219767334,4.914117905559223,1.9035680042447478
2028-09-30,-1.321883953600278,-2.141696039976293,-2.794774631604102,-3.724334695236753,-5.143708253291813,9.73295443247013,7.90135846079012,6.84588236430701,5.7981426148656645,4.9343834695625866,1.8832120764981224
2028-12-31,-1.0895430306982812,-2.0333954073630034,-2.8112298581235207,-3.8806383730954686,-5.45953916741243,9.971428988685528,8.130674912758383,6.937155844694254,5.906702401545183,5.177024261141305,2.0712019109976927
2029-03-31,-1.114139566793626,-2.176267429612322,-2.877879398262939,-4.163645692505846,-5.762844148089341,9.567762565279203,7.605634748356738,6.638005710061745,5.806806600212,4.937955840721964,1.9221651606375132
2029-06-30,-0.9442646139018351,-1.69472463160113,-2.7220512496408666,-3.773300371962096,-5.552921690844082,10.324647071672533,7.908919340592591,6.781447210660407,5.658973846311399,4.993096604873171,2.0785555816945727
2029-09-30,-1.4955435724307242,-2.190851582966047,-3.2425566660946648,-4.216711469824775,-5.399365386898847,10.020718415623865,7.758114913982106,6.453433206122283,5.655180172443064,4.699498857546769,1.8460077253153264
2029-12-31,-1.099212135701666,-1.8504679924147838,-2.8311184645189447,-3.9926848162093243,-5.244171734963132,9.24634723942004,7.378063798385548,6.320249707545145,5.4081614093341335,4.903487378795801,1.8004025971920854
2030-03-31,-1.171279958574245,-2.0122039868126773,-2.990532246419486,-3.925373933462828,-5.201108958225253,10.30896945982942,8.177347527988733,6.886320868217566,5.889478930387471,5.329155940977182,2.043856751951631
2030-06-30,-1.088326246457405,-1.686908599648973,-2.5843400748864154,-3.7345250547645037,-5.266263111513181,9.625351204918697,8.03158757114626,6.616641861964001,5.569310705052133,4.828111641187216,1.9514171366563706
2030-09-30,-1.2387344408038237,-1.7021106937675112,-2.4183254515768082,-3.582637449176296,-4.821821501212531,9.828988790162075,7.448488327901082,6.098503950788925,5.540700161129641,4.906339941360627,1.930169757803097
2030-12-31,-1.0175912466533599,-1.8925307607022268,-2.735429614296103,-3.816474492322075,-5.484042942734668,10.236620866354574,8.299704091209904,7.026648908456923,6.159444707453243,5.328896837902364,2.183224274995248
2031-03-31,-1.087036567495403,-1.7698496265661334,-2.5867055109234705,-3.83001539196256,-5.359076963671827,9.5239403462684,7.943125060493084,6.703839321637983,5.536500440379166,4.7635041352133145,1.9363172817967342
2031-06-30,-1.3057234593967681,-1.9579767010843518,-2.823096342208531,-3.7974056532658396,-5.180083695978944,10.38415731026847,8.072966359385326,6.517543653806435,5.645841224719272,4.9402554059111425,1.9682018847812726
2031-09-30,-1.1577247062511176,-1.8156947174137072,-2.57997230982987,-3.5476814033019055,-5.211809873318895,9.830374951968658,8.092660311960586,7.063993977842786,6.13833368556389,5.140995637646628,2.039595026152151
2031-12-31,-0.74485289548053,-1.5675341800981402,-2.3029938233072422,-3.495245379714018,-5.249315521753006,9.925530530539884,8.12311069135989,7.0949431297391286,5.965989194973398,5.155804233497685,2.1935548415986412
2032-03-31,-0.9189939178056661,-1.6291804721506264,-2.893127445389876,-3.7931886452657437,-5.558523656865311,10.095503776940461,8.48830898171762,7.210431762858449,6.081060312358977,5.232537622798561,2.1543517179054845
2032-06-30,-0.9440753286766634,-1.636783822309873,-2.287339574972558,-3.467925199140609,-5.377586047433147,9.95808976132453,8.340670568082675,6.9380740368852,6.059346319294745,5.369156104328354,2.198307856262745
2032-09-30,-0.8323769713349027,-1.7443329318331702,-2.558819154429315,-3.381717208078505,-5.267541044829738,9.261979303361013,8.078702386080906,7.1928881213741525,6.432864428661733,5.408924680076277,2.2636693619825166
2032-12-31,-0.9352381979337077,-1.5392539732699384,-2.5700248891364574,-3.4905586026155677,-4.972776522059275,9.960621743350284,8.331402738814809,7.227068136934411,6.238871947091917,5.295861779885569,2.242085683424429
2033-03-31,-0.8630393021826221,-1.5238348277253122,-2.417434323840695,-3.415700968893609,-5.118538502799175,10.100570515062767,8.002220465739974,6.956110608172872,5.902406852247544,5.210268281050356,2.1591387643429134
2033-06-30,-0.9874562352518712,-1.5302624837940537,-2.533604214495855,-3.7386006901746427,-5.715501472715411,9.941411319598759,8.141473605409267,7.006116979976951,5.974005423655515,5.377158177029395,2.1789189736466765
2033-09-30,-1.5391732315673146,-2.3945927637837094,-3.1378541603283794,-3.998188239529332,-5.881556460183724,9.813984323105363,8.20193627397412,6.609942038543171,5.654379984052982,4.905332382736782,1.6868706850771737
2033-12-31,-1.1806013396939874,-1.9028109992162756,-2.5320564094946985,-3.338246871360062,-4.5952232082425155,9.344812542737579,8.003382668528314,6.768535031809719,5.760667224674254,4.848849930979027,1.9631241170102953
2034-03-31,-1.1747709832003128,-1.845268244142284,-2.5429974344597595,-3.64310404587489,-5.323166316434391,9.896567664637978,7.674058803518147,6.57250999359591,5.618730940051453,4.736450706333328,1.9527495374600383
2034-06-30,-1.0200033860820135,-1.5481877535829303,-2.2895262353492485,-3.3769697227493456,-4.860925400155747,10.016179944097402,8.42350116696451,6.945196171828094,5.944873288369434,5.243574790551442,2.1997224465363248
2034-09-30,-0.8052431319460873,-1.7369619962105398,-2.3794907590510284,-3.6888526489333495,-5.139655839102453,9.964039614692744,8.17880926552752,6.930433522301338,5.9715457687074425,5.185327841512266,2.144977259836964
2034-12-31,-0.9862093047991571,-1.7522064341167543,-2.623918243038703,-3.475572231437074,-5.382548759569882,10.41110273574899,8.300102593016678,7.134334229458239,6.218612017862357,5.407727708544563,2.3127016039522084
2035-03-31,-0.6959004545295855,-1.3167852931706858,-2.2263875421304036,-3.2906737718729984,-5.052996489127359,10.369942577609903,8.12994780746983,6.68344258428486,5.971229966502456,5.351697394174293,2.323765582504899
2035-06-30,-0.9605670689726731,-1.6956035529829938,-2.6663910108434163,-3.748472797588309,-5.00154381432737,10.310269290438502,8.368837947381792,6.9306240118473195,6.104290445259486,5.185673944151392,2.1859962720720962
2035-09-30,-1.3529728687071474,-2.268898310388423,-3.0761436042785584,-4.200913681271845,-5.626188677993261,10.407283437630355,8.413364969708637,7.359023689955424,6.309001540725956,5.530926454859575,1.987327658847968
