date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.9403019739006258,-1.6356837806572377,-2.557068769570292,-3.5968641767240572,-5.67906205452956,10.173666930534475,8.299885065921409,7.117105348967567,6.072127793113458,5.150389964462754,2.1554154017280855
2028-03-31,-0.8368306795044855,-1.503740059065839,-2.320218342994984,-3.348730559421087,-4.732857100628152,10.086116600785488,7.9861080263083695,7.195991377551048,6.2746593255011085,5.351435523098269,2.302678781207507
2028-06-30,-0.7047536948956656,-1.6279682385180183,-2.7611514922360247,-3.7147748980642548,-5.181878081724445,9.894536388067209,8.682312031515526,7.350824399798439,6.1383914155346275,5.3267711337766865,2.290628535687367
2028-09-30,-0.48587334405449933,-1.2301119119022985,-2.179898100632327,-3.3544204338340267,-5.264072217994564,10.564199577782162,8.531617882202603,7.497849642897547,6.583183336579412,5.796483012316211,2.6011063782370876
2028-12-31,-0.7099879074749738,-1.4052697166084371,-2.155590202994384,-3.159595934647752,-4.8664108857683015,9.878199045444646,8.240591460942092,6.942143953257718,6.096288545015249,5.269903885343741,2.352334177543424
2029-03-31,-0.6309129787374856,-1.5388486339042884,-2.344673134053543,-3.323078725125561,-5.168893137739694,10.392897800158817,8.46413131730901,7.43509027529925,6.611273278541785,5.690836167418478,2.5767600221036338
2029-06-30,-0.522022468148553,-1.1462348612836015,-2.016180756964514,-2.976021976453669,-4.549053798132685,9.986079306965578,8.246275851248885,7.099100350905774,6.176805243408712,5.255000247689101,2.4401944718976507
2029-09-30,-0.5752422629071052,-1.2579109624396012,-2.030843188538578,-3.2260294029789804,-5.106084543142487,10.039165619414048,7.930207676814227,6.65319211600266,5.900310448124357,5.242101758127293,2.2901994926175466
2029-12-31,-1.1461635456138541,-1.8505803056624637,-2.6873227462915206,-3.4894270776072656,-4.8317247154920135,9.683812529701541,8.172696493176623,7.032119555206884,6.244440849953081,5.398214886153596,2.19325083242127
2030-03-31,-0.6270467663530122,-1.521509881485239,-2.0634278711006537,-3.276182714106324,-4.411872317687193,10.150148454720952,8.330936043944526,7.191511977875886,6.319173782734344,5.317089467488367,2.4296580510617938
2030-06-30,-0.8048706524615867,-1.6800918635727857,-2.70955954587514,-3.742750779491555,-5.042560899529991,10.15581012039588,8.46528419453929,7.288426309444751,6.605683095960879,5.617890219026744,2.376034016636522
2030-09-30,-0.7175823469871112,-1.5619512236197064,-2.2019612545391753,-3.289590579024515,-5.089748160985474,10.712652714551464,8.030661757800805,7.140502647720015,6.254962579766032,5.5076698306424365,2.4297727840634242
2030-12-31,-1.0099150787493794,-1.834573810979534,-2.8668756527898687,-4.022752095189919,-5.314121979786068,10.296263695520125,8.277811080173269,7.018700945414658,5.884884953898761,5.028079568360599,2.123547194660118
2031-03-31,-1.0472826993145223,-1.9524830664858772,-2.7784899163336374,-3.850552815949748,-5.273553539351205,10.03639874805511,8.056808987779341,6.978885740106988,5.997550512503613,5.337050364438389,2.1313317651751587
2031-06-30,-0.8847116066460936,-1.6719257993609626,-2.375109767712791,-3.7332422245982877,-5.646981150359709,9.84987643856714,8.423874172255118,6.995212593730726,6.065280576265519,5.319890106268055,2.1854873196245244
2031-09-30,-0.9691411894552915,-1.7583324703170589,-2.7519507935537257,-3.681431332818208,-4.927003030365141,10.237615365686592,8.190564923927557,7.207396178934,5.997650912069696,5.250360872873849,2.219088388875699
2031-12-31,-0.7517748739878982,-1.4095470440767421,-2.3747705337079816,-3.5933394259585527,-5.109214419865083,10.59710949849222,8.829105005375549,7.392827557094428,6.422104134337325,5.355043692925032,2.407407708430515
2032-03-31,-0.6369188066654985,-1.3483819867590952,-2.1902600022670304,-3.123365972273484,-4.4800469173519435,10.006610144548777,8.22032415525058,6.978299199944993,6.459764737191209,5.646139399870642,2.53387550762556
2032-06-30,-0.690263610400188,-1.4504256091385614,-2.070717417137524,-3.2930857839172933,-4.696051758410292,9.966789154102408,8.512624385420375,7.226033670212284,6.293404200291208,5.48464992557125,2.4869120176916413
2032-09-30,-0.41885281686346865,-1.0135339192714476,-2.0053832799161064,-3.205482483252353,-5.173587466389817,10.16686065368635,8.646755335826084,7.238876735724631,6.4060201597638144,5.586258491442342,2.5264110237231323
2032-12-31,-0.7487828117696993,-1.4337842714708837,-2.3233201277539695,-3.6519371098780895,-5.181205500835162,10.521055288621284,8.292047281875403,7.429219007416932,6.43291692775847,5.381806768887043,2.385348190355138
2033-03-31,-0.7243674843873449,-1.407105489385918,-2.116486403835449,-3.1432826715944606,-4.75089766860256,10.685146049302485,8.72406460071209,7.276585670420199,6.272491450924611,5.637377251792519,2.54877123987766
2033-06-30,-0.47698380208429647,-1.2771589322777221,-2.3540504795525607,-3.250294837015799,-4.981049899854073,10.328656487911525,8.68682909237053,7.2235092777854115,6.5541036547928755,5.783017367180876,2.624435698046449
2033-09-30,-0.68052957559539,-1.3763633588484425,-2.2709581762208164,-3.4421128834775105,-5.040081313886191,10.599530487686092,8.692752014086903,7.143294208424278,6.311873575810978,5.470707854475765,2.404478922729076
2033-12-31,-0.6884413838744163,-1.525758836687019,-2.174742555110365,-3.0822251130778078,-4.297456771781949,10.292428530599507,8.141063974945828,6.878437011266003,6.106344128415642,5.234523259372903,2.370334707761685
2034-03-31,-0.487040287866769,-1.2770139628605959,-2.110124819274173,-3.2289810661911167,-5.363950528056305,10.042681537950472,8.23909148940849,7.203976261032996,6.215335481204853,5.482808781747761,2.4376224427735935
2034-06-30,-0.5944424328367615,-1.5595838382837512,-2.673655530984298,-3.5717089265551727,-4.634884729236022,10.407826574534408,8.869782397024938,7.099707877300521,6.097297025961557,5.309382585682854,2.478785012123015
2034-09-30,-0.9086319683229482,-1.7542985499690467,-2.529261874268429,-3.5015501769446233,-4.649454159122534,9.91949262854337,8.480352429260662,7.080822540310083,5.96931008255559,5.299789628488116,2.2905279972473394
2034-12-31,-0.8884608756802082,-1.676070153692577,-2.500621299173522,-3.632320157064939,-4.945138069714627,9.733673652055398,8.07822132651188,7.1403077872389975,6.222176431922244,5.395522090460858,2.2807234435589017
2035-03-31,-1.0236054405720618,-1.6766406244262955,-2.6394569607051332,-3.472059281949047,-5.0466072456256565,9.939513804397237,8.452223633576917,7.326056062957242,6.458258425560626,5.69174051319854,2.428972148191895
2035-06-30,-0.9488145601461717,-1.5721881592801856,-2.252997245287791,-3.302181327635434,-4.767837826171761,10.17103435696136,8.407513339220074,7.009010800647175,5.836477715394395,5.186870251301667,2.2159187548592367
2035-09-30,-0.9278533159495006,-1.7861532362903776,-2.413351005081288,-3.3578934951196127,-5.094848473294267,10.336812460873656,8.324209027938934,7.182165510130356,6.002555679141897,5.192564541799771,2.281081677790498
2035-12-31,-0.6486776489749158,-1.6313169028926877,-2.234802705918393,-3.1928324675583486,-4.478086477044396,10.506500932417628,8.649991100243138,7.382213140767679,6.410211699430657,5.558609189660491,2.513209176926047
2036-03-31,-0.3576430921831575,-1.2245097688962758,-2.187455038005559,-3.0858235231185027,-4.723360293481782,10.654398538097066,8.740497237421518,7.492895961158985,6.593739828637912,5.729346798339208,2.6213333645217447
2036-06-30,-0.7489682152949206,-1.3330024029538534,-2.1228643471986386,-3.324804358923761,-4.4429081003308335,9.79709754681075,8.16331688145886,7.010015213849985,6.171904742412804,5.28400122963073,2.4079091220224282
2036-09-30,-0.7408537992800945,-1.6494455212664128,-2.4962259136392495,-3.567090154838959,-4.794577782914599,9.877564772082748,8.56805939763814,7.233261163602789,6.359091071208223,5.714374576441084,2.3567829745225803
2036-12-31,-0.7343445886462963,-1.6466944425766683,-2.6210596779613127,-3.478771188085472,-5.177252404275034,10.812836890378264,8.683710245533272,7.222575320151381,6.07559671700888,5.328977198749318,2.3939940344821067
2037-03-31,-0.5477016692098102,-1.4468864138330262,-2.467498060131912,-3.8558111872602274,-5.617980867638783,11.264572136532447,8.587444627715946,7.476510801917868,6.591759883237769,5.668417330472164,2.5098382265269557
2037-06-30,-0.4497844042646748,-1.1519353441469593,-1.9263655911407218,-3.3599417763898853,-5.214255955814318,10.62044962062474,8.690913687054191,7.642469781547789,6.501425619170398,5.556553531695307,2.64352183917311
2037-09-30,-0.5819232406558683,-1.300536952188358,-2.1370047208749465,-3.5229042692504042,-4.964545418878319,11.052988919371876,8.900298372033122,7.626943685724941,6.664365326400001,5.737013001877367,2.5388308992007214
2037-12-31,-0.19513798821814143,-1.0982052980968215,-1.8783838611526993,-3.0844516505332376,-4.391118972339991,10.56255689563772,8.883304488842825,7.805247461442044,6.9520110251784395,6.015389906534541,2.9112697145779425
2038-03-31,-0.5013376209175191,-1.2129217221786837,-2.0326136424506314,-3.1533549524987325,-4.8952518738968,10.85513619672196,8.967624344249403,7.817625826394714,6.778547742899388,6.1530354083609184,2.813604743973664
2038-06-30,-0.3968492163829773,-1.3837889973065898,-2.1949002541336693,-3.2135065878520885,-4.713339314493547,10.282116196308056,8.779113020725937,7.818768079102867,6.793737892044471,6.059070106396658,2.798976527744723
