date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-0.767155647024953,-1.2965825399819386,-2.064909096938483,-3.056036852987787,-4.443568281864585,10.181435304597496,8.66164303252872,7.410548892967128,6.4146080162376995,5.641923639424351,2.5485740513433366
2032-12-31,-0.2960798736064141,-0.9014096946199812,-1.8491014448306031,-3.235370164509055,-4.653259367369699,9.898509964775148,8.244185705337092,7.2335037366779265,6.455166850498673,5.756954651969948,2.6826220206259683
2033-03-31,-0.684594299554131,-1.3901713384902314,-2.221615737543181,-3.1574126483625453,-4.485225969373285,10.370985467435245,8.516671126342,7.6199089144198595,6.373043774429377,5.80381702678352,2.629749434575386
2033-06-30,-0.440470889124811,-1.2530008103614931,-2.06728503791781,-3.628439997016375,-4.878102855650557,10.59260338811583,8.681087441277956,7.642457332253483,6.83334018064421,5.909081767056268,2.685727905876003
2033-09-30,-0.41272946768869945,-1.2374864114664819,-1.9900650035653,-2.906931687755432,-4.567944192350137,10.310251730428611,8.33141036173366,7.229673483610832,6.604412306289453,5.640553884317656,2.7742239958240287
2033-12-31,-0.6831651102488401,-1.219809543818684,-2.0577555580234774,-3.379802170225832,-5.169224047777288,11.257072725363425,8.929072482696165,7.74028929838706,6.7197820613254855,5.945118057859022,2.6723979593617724
2034-03-31,-0.4632901652682486,-1.180514317318604,-2.0414052363239676,-3.236629392802004,-4.833953972148397,10.654605477717771,8.782953849520169,7.477825851906017,6.353538650602708,5.505036237966032,2.654303756829884
2034-06-30,-0.3726637502049379,-1.1208301672005372,-1.804558382769339,-3.1705824188437037,-4.929685086053503,10.175041111327499,8.777472174099788,7.306732056026344,6.5567536591828235,5.791236943623046,2.758409974667221
2034-09-30,-0.40495407123869454,-1.0225948892295555,-2.012460406309824,-2.838779321790341,-4.516077999407742,11.401591157646983,9.416228424422712,7.681418292380626,6.684097808373335,5.283113913651527,2.7089083047063003
2034-12-31,-0.7579108294506365,-1.4157391783222395,-2.2418796071926206,-3.4426741776513503,-5.0098930256033185,10.276176133215031,8.741758515038335,7.599189123983141,6.6828186024435965,5.902168998166846,2.6878648709404995
2035-03-31,-0.49346662882963077,-1.2406883210149378,-2.1083608435369716,-3.2654483068977114,-4.632942358599124,9.915510887925528,8.196740499769394,7.037823832091417,6.128039906945615,5.447794194982447,2.3691687229388467
2035-06-30,-0.7582017611868941,-1.4732586948283166,-2.1219547939949734,-3.4928868401722157,-4.993262550289568,10.022718884017667,7.892971919055114,6.777269635536642,5.954024641954803,5.252360613044393,2.2408503805957225
2035-09-30,-1.0236297215024837,-1.515289836407907,-2.3833587657509425,-3.589490595256528,-5.539119227838352,10.517724827572984,8.688895950524223,7.520726673122158,6.498310080518821,5.69114623635727,2.392564242082813
2035-12-31,-0.5534138854096038,-1.3648972888843702,-2.2445703862392308,-3.2747916710782476,-4.560838295808434,10.744808269406136,8.722837840981512,7.1079450185207005,6.178814434089652,5.291021096866211,2.5424383200730234
2036-03-31,-0.740955729001902,-1.491094542737681,-2.5451553303822316,-3.6748632432352712,-5.258500381626452,10.219977587638462,8.742980284897195,7.4029633414521845,6.575555856586379,5.753338180534451,2.4985802120809018
2036-06-30,-0.8305645481091806,-1.552224645656608,-2.3188727637565743,-3.4307874568695884,-5.143478228276854,10.105195274829448,8.478879802976502,6.929024685814444,5.886464633429678,5.167792957492612,2.2533354252356976
2036-09-30,-0.5089812697833818,-1.6224100947910935,-2.393737894457948,-3.4165312977396,-4.913413661407651,10.500800065266613,8.918285201651944,7.537676252997461,6.743453362540408,6.10143085790098,2.6524541615832242
2036-12-31,-0.5113860997927988,-1.26232693572631,-2.0133174011591426,-3.3077178504123617,-4.847762004508127,10.547340033422037,8.430448397875988,6.953202450959739,6.144597842573263,5.317726306590753,2.5393193277849124
2037-03-31,-0.5644083596242688,-1.3436011510738144,-2.198834686133322,-3.4620200257329037,-4.762045354587197,10.315150805987994,8.477691807568966,7.392364827708819,6.320870074277329,5.557915592977403,2.4761054703025263
2037-06-30,-0.7680971830771544,-1.4523721081125873,-2.2744164089639307,-3.623015842689259,-5.264163310393288,10.051999953043001,8.580670758717535,7.08003967213009,6.149474640565478,5.360468891087389,2.369903520555308
2037-09-30,-0.915491556590331,-1.5250315154968885,-2.4853903432965674,-3.441245198808418,-5.024717149093227,10.645794773830586,8.688887382326339,7.519486246523455,6.697386124935978,5.777222465012866,2.5412680020992253
2037-12-31,-0.9609533108648094,-1.6337956815880905,-2.5071052808501415,-3.6139162919423318,-5.050633987496811,9.953237020967709,8.388075518712391,7.072442242289201,5.941823398531354,5.275610783399953,2.2950222049759286
2038-03-31,-0.8991459716649497,-1.517129280534757,-2.327804667425215,-3.516476425031334,-5.332358081232491,10.078017333888422,8.591467172287315,7.431895468397043,6.535148204933661,5.844649797248946,2.4923101654228925
2038-06-30,-0.7773001830249426,-1.7241830832876892,-2.4823093056710155,-3.5569399446545913,-5.763344384416003,10.20698846478949,8.453403057669462,7.328632291355652,6.388143035058591,5.649686583205549,2.3663287123760846
2038-09-30,-0.5863596736636945,-1.3457060124045572,-2.1357263532693294,-3.1618603593785655,-4.918010911254644,10.17398528078466,8.449508854536214,7.103891008930341,6.288448514269862,5.4363247856227925,2.449423318666864
2038-12-31,-0.7903230797421057,-1.664126313800729,-2.434192865944673,-3.546876480765504,-5.607713264751024,10.41543536617533,8.547581120550007,7.044808400540492,6.319158271913516,5.652976030792534,2.4436945693240664
