date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.5092349085676364,-1.1159890223372875,-1.780213523654675,-2.672452368332591,-3.9245518373142945,7.936831249140226,6.4490658811796315,5.4463789806864815,4.799077111244964,4.311665315406329,1.9153477711021225
2014-03-31,-0.4636554015573129,-1.0938531486595444,-1.7756897820943358,-2.587940989093523,-3.9143612623907895,8.309817355566976,6.505411371854688,5.664491584904799,5.017255347224516,4.314537747705787,1.981929388000846
2014-06-30,-0.38584797662048054,-1.0235544388933633,-1.684210864257004,-2.440050001474047,-3.7720634411709657,8.290847720243717,6.817521386380141,5.885890867379938,5.068426850352841,4.4896486973674925,2.1036923988384317
2014-09-30,-0.5020575988263181,-1.0045471025068968,-1.7403236456417082,-2.439479445718045,-3.6166491524611795,8.352878917463956,6.928457299947282,5.972882071672599,5.1812447554000665,4.566812791434621,2.1166979174600558
2014-12-31,-0.4630045846668436,-1.0508264446982718,-1.6542369785513005,-2.419229636109617,-3.652291546745267,8.452306114225458,7.226220897031315,6.054252498246125,5.350660317526943,4.627985051668377,2.1805843293521026
2015-03-31,-0.44132290505944294,-0.9956451552731771,-1.7193971422707666,-2.4492429795715704,-3.7200046130298814,8.40889279466485,7.234452820126675,6.23937377671677,5.506148595220596,4.92986817399089,2.234272663817079
2015-06-30,-0.40618331737878854,-0.9170701042662897,-1.7001112329684522,-2.635933990756431,-3.8528493269409765,8.652504356333854,7.260944844715701,6.342720762506629,5.598322345180422,4.954216989580945,2.2910436060158457
2015-09-30,-0.2925744803303125,-0.9137013322454806,-1.5615635183193968,-2.611782742693575,-3.8139609555702787,8.902115695767812,7.503712596257693,6.510419570574894,5.807331281775153,5.068908426791208,2.338114892279912
2015-12-31,-0.4035312612828461,-0.9274018482643847,-1.6727483117083057,-2.5164228065522494,-3.8281386733877083,8.654960828140617,7.547432779875525,6.348160598216683,5.58940117776619,5.131583451544195,2.349167886916676
2016-03-31,-0.3024307920211884,-0.8437439937102127,-1.744550947899854,-2.474329445203101,-3.627759148440866,8.759842739406874,7.652552733203458,6.5730042817341054,5.887908308853611,5.161385951460328,2.4149690512788093
2016-06-30,-0.3323013059353155,-0.9960142153467624,-1.6979928705859608,-2.5389873587281473,-4.071210198934798,8.789833724445309,7.579136237437613,6.764597404337627,5.958950225154489,5.340352155187877,2.425308948567189
2016-09-30,-0.2939029222089662,-0.9176094517843829,-1.595963534465774,-2.81558268443929,-4.3047892238474414,8.956346007219448,7.718998025949945,6.695126377725457,5.954194942195973,5.166638811423053,2.4316033221003543
2016-12-31,-0.27854713797228925,-0.8986165650872318,-1.802689544275248,-2.706295089290202,-4.226332639272659,8.999001503673668,7.652086020640834,6.9099261423797325,5.953164678879864,5.167555325415549,2.4696161249889683
2017-03-31,-0.34723070503188325,-1.0642688179173936,-1.8754216499339407,-2.648563685431168,-4.131368130692287,9.21015732861203,7.845829856696521,6.94356925501002,6.154661706755322,5.2769748139440615,2.4538811403932415
2017-06-30,-0.2699444571547138,-1.0112151745703706,-1.8634633177421867,-2.6936800751838206,-4.443418724996883,9.417536648849577,7.9395084860978,7.009397799353168,6.003801321767431,5.440408091347854,2.4986189269844092
2017-09-30,-0.2958676261017521,-1.2340445721110447,-1.8024319562263482,-3.0290565583750624,-4.562382857076395,9.472512521461196,7.828077840991825,6.968700208191026,6.031441712733381,5.506464070216132,2.5343113566029425
2017-12-31,-0.11937603569312927,-0.9022012507851374,-2.1502730978495013,-3.0715531626600896,-4.354702209429462,9.384395240891497,7.939394223119832,7.014043368606187,6.272429618549882,5.713031855786822,2.6223909270870744
2018-03-31,-0.2618356649032947,-1.0362366697168444,-1.75210061986009,-3.09698832893399,-4.579622331627913,9.447803805050743,8.06382815416078,7.081750755413854,6.31535382465856,5.6586280451336926,2.6191246677234488
2018-06-30,-0.23583651261810346,-0.8783910115501401,-1.6232293749221665,-2.8383439634935943,-4.434846483232992,9.782764798585234,8.171956795187636,7.189433085238338,6.466271189979778,5.650591040347706,2.7096724113933988
2018-09-30,-0.03874565370409133,-0.9072225681772199,-1.9426432772865656,-2.822846843371668,-4.497354292916842,9.740362681058926,8.110699439599351,7.305695489479315,6.581478499044653,5.816198355596579,2.7857657827894453
2018-12-31,0.029024565847078243,-0.7245903296342764,-1.5883756683440868,-2.8671519570025303,-4.485811168804675,9.844290626723112,8.178892985289407,7.246977753248573,6.684861463201696,5.972946996846636,2.8544896404820874
2019-03-31,0.14018001969181526,-0.5323575937065446,-1.6628468797516147,-3.0477161818764413,-4.540409262054112,9.717689662530859,8.149423687928973,7.485866893359079,6.638788360959782,5.9093316220936485,2.899478296106189
2019-06-30,0.202567333046499,-0.6349244845302673,-1.3947697047375733,-2.576931493185916,-4.281349078683787,9.710860648361965,8.281446848712562,7.438367886621881,6.741535526131496,6.113268589894351,2.9467515949114085
2019-09-30,0.19363452525903746,-0.5178413096534369,-1.3457632074682184,-2.7644952940796337,-4.275254180498125,9.984418078180752,8.712698720186134,7.607102028522732,6.806820001526599,6.108654842490534,3.0203807660729023
2019-12-31,0.1767867896031583,-0.5002783280131293,-1.4876540918415895,-2.4849811685163843,-4.34344289801002,10.04874991776439,8.809885562011862,7.726115151811758,6.988417172372125,6.214457210128782,3.072951499064865
2020-03-31,0.2693503907159229,-0.5770261423448124,-1.46404704446158,-2.6279788037323453,-4.354199857112977,10.105296576529382,9.046863418446947,7.9822514875111805,7.0134507549855085,6.187831318989069,3.113218720148396
2020-06-30,0.21764333979864503,-0.356167373936799,-1.3245153232074625,-2.51284208963314,-4.276146964440958,10.38950751289662,9.215572689235225,7.9595740833027335,6.981800439126666,6.27879272488697,3.1427159795907067
2020-09-30,0.280241549892676,-0.5881077905692509,-1.4875944356976127,-2.6984401998937058,-4.528146999764591,10.654977148832081,9.079458655192028,7.992875598295207,6.919310816320138,6.278618822218241,3.1393831556909926
2020-12-31,0.2092945526750123,-0.5431381750021664,-1.4029030102277122,-2.4775759708910314,-4.286890216931104,10.850693463144674,9.335472260347949,8.028239557392252,6.987125213696775,6.016266039732162,3.1549976545561793
2021-03-31,0.29253227882400346,-0.5364973310461272,-1.5848967974918455,-2.481535123977463,-4.473696096868439,10.651094364605065,9.234283595117818,8.306321074539577,7.21087243513836,6.339473171910379,3.1748833532934166
2021-06-30,0.33680831640165465,-0.2754148202949036,-1.394227888446041,-2.5512154094799335,-4.6090653301557545,11.069010284011368,9.422961001946726,8.212037693376551,7.183297716633256,6.23885228040283,3.276115713784679
2021-09-30,0.2888459480401391,-0.31993002120562863,-1.2160085941749443,-2.722489269024728,-4.709672104727007,11.197514084828931,9.551107850241333,8.349066933439257,7.28023200185753,6.409719254628803,3.264942817845066
2021-12-31,0.3769782282522032,-0.3286068315466686,-1.261247167913785,-2.5437303453517455,-5.157263837885452,11.115928094265305,9.495559002912508,8.393004443536867,7.314839358394751,6.183444816843016,3.275978583449118
2022-03-31,0.28888273627835925,-0.4672252603054874,-1.5019478751327178,-2.7353179953604867,-4.423443575851232,11.125575328981377,9.46850377904574,8.252467073885539,7.172238422400756,6.267393796410753,3.242219629175112
2022-06-30,0.09598709659495253,-0.6514430646250844,-1.52356317066232,-2.627745772590762,-4.521149056640327,10.83840782794438,9.518682717088108,8.42786681446913,7.227728251380583,6.493398566307749,3.2531703972511394
2022-09-30,0.08038005358381906,-0.713386116058011,-1.5108330187750934,-2.9755023113229253,-4.496867329566426,11.092799485854304,9.506856156489437,8.334545794109564,7.275818771906165,6.4855230592954225,3.2457285774203894
2022-12-31,0.3130394569715227,-0.6105530211681476,-1.707591901663216,-2.7261665194189977,-4.556697833071979,10.794838690955514,9.367502586099873,8.161931305850114,7.359637738922652,6.733635224622957,3.2727162579228617
2023-03-31,0.1590837714373725,-0.7406665507518371,-1.6748472791390112,-3.024165703288123,-4.5653885040193085,11.282813885274507,9.242989217476175,8.33623592219444,7.4337757892770275,6.653502514684635,3.3295191921477243
2023-06-30,0.26603398355806895,-0.7364438537293729,-1.6877722923630891,-2.9212050212182215,-4.473225729630862,11.180110087404305,9.201572280584127,8.325189302575142,7.547020629951799,6.827178374727222,3.3873757945133303
