date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-1.9473534376529877,-2.863077068873876,-3.8961496731308665,-5.060241298434775,-6.458706702679939,9.25910767739595,7.368595980797199,6.041038599133963,5.117184361358906,4.218797049975143,1.1186707753774785
2028-12-31,-2.759002053540216,-3.474042033798186,-4.474314131736811,-5.480707430027332,-7.0252086322732055,8.768393771953576,6.683766660570978,5.444099142093561,4.4697158622788224,3.785288161608147,0.6208547268331143
2029-03-31,-2.486511214160092,-3.191866240663588,-4.080848173385087,-5.171307192686115,-6.832018581643629,9.542663093970404,7.517312312995106,6.283439500049681,5.04623528499295,4.1149603145690605,0.9464775400361287
2029-06-30,-2.243029239543215,-3.0368152597528675,-4.020637157926766,-5.319298191364242,-6.90344702006962,9.106274048700392,7.2114395699152345,5.75186993703265,5.094043624631084,4.297076923872134,0.9601939089811691
2029-09-30,-2.483951201687762,-3.095626243307059,-3.8638981917895276,-5.220978093436468,-6.995562894393926,9.078210016398192,7.362429819656469,6.248236604829915,5.4441064383581095,4.400080726701883,1.0246983092363742
2029-12-31,-2.0959316225427016,-2.766022429420767,-3.5315156362455857,-4.669829485073629,-7.016659517328161,8.986997070821602,7.205628602491698,6.195692178931167,5.365988492651974,4.265711436277697,1.083244396095879
2030-03-31,-2.504687226973723,-3.215066380785192,-4.043392277534741,-5.323514003081364,-7.253257915443889,9.452589042256587,7.311249484732407,5.986582245571759,4.930650730607855,4.4685961459014045,1.0477263735443765
2030-06-30,-2.5901408948033944,-3.230103613259261,-3.999359503249411,-4.974227659187569,-6.342301406437523,8.971802647147165,7.427828826073357,6.150326458408006,5.111322320107625,4.207211816133816,0.9716438022566259
2030-09-30,-2.153736991738031,-2.892732914846652,-3.7819903516816633,-4.878455457530051,-6.0665655560199205,9.63426780785328,7.8209422746525314,6.080730786731192,5.257407035131001,4.306521269881114,1.235718488411829
2030-12-31,-2.1615525569188776,-3.102556145289781,-4.326773263320249,-5.286803178132649,-6.798767775218084,9.224055731665871,7.262682677319643,6.069196699954205,5.244833337295218,4.385464789675475,0.9931904060418252
2031-03-31,-2.438946306154066,-3.2246524126705145,-3.9269975178242267,-4.833826013130982,-6.297009657396724,8.51116416851443,6.999053889070717,5.883384198961195,4.743170309421774,4.209053490851211,1.0092879067998959
2031-06-30,-2.1789047222778746,-2.8624364118588486,-3.920609456685087,-5.115211339599302,-6.609203561426835,9.895799861810172,7.7325933042789785,6.557088307785741,5.446698950175244,4.778791107339564,1.2588031083644018
2031-09-30,-2.3599170810307935,-3.360069914784669,-4.295093974795772,-5.492581857155809,-6.982188509083032,9.318587852479855,7.5607485917582595,6.2228395099195755,5.162787386480416,4.154143471246519,0.9431483426845001
2031-12-31,-2.2890281507561894,-3.0688679645295647,-4.205881138158918,-5.301970930099853,-6.377103818753271,9.26067841540874,7.433194018740963,6.288921125688773,5.146580171407611,4.146287578945151,0.881303107060867
2032-03-31,-2.352312103175025,-3.1602583942583307,-3.843088510783965,-5.1497072219779945,-6.409274798089582,8.643602386240069,7.308943157204695,6.225200667305941,5.13818441911853,4.322610348574041,1.0190249366570452
2032-06-30,-2.0966405086167317,-2.632365125919367,-3.892054149704338,-4.891001089203961,-6.77974694047927,9.880557093427722,7.885624449316753,6.5855558541689785,5.313311628843831,4.5792900858606655,1.2980213723270868
2032-09-30,-2.3128118893844585,-3.164998007856945,-4.033337642261136,-5.319670096368689,-6.695952330632249,9.689050885006512,7.535006301799951,6.4104331078168375,5.571551411075304,4.616710722769479,1.1687999089062517
2032-12-31,-2.0878371246981664,-2.8503701021370564,-3.8243368314433313,-5.204012645189393,-6.592036064836404,9.901361707663359,7.752874790949438,6.208372592668443,5.38034208280318,4.425721671700988,1.1345605473677072
2033-03-31,-1.999273649113964,-2.7440015502224857,-3.602761319620029,-4.490817578248629,-5.968447661926413,9.265918888540025,7.3000638879318736,6.280419726674613,5.327692916311566,4.628909223862765,1.30945700002338
2033-06-30,-2.5932978882061253,-3.3145663466800257,-4.131861137528636,-4.896770281210228,-6.218576417387,8.972848997839677,7.187320131125596,5.833502878090746,4.8929271892933945,3.966091385098669,0.8865862924209246
2033-09-30,-2.2424922982673845,-2.8729021015044265,-3.8921943946340076,-5.234720860708142,-6.395006979115047,8.649252210051305,6.926575998745665,5.7126601657390585,4.837105923087126,3.924693730684803,0.8911049943164084
2033-12-31,-2.2027720611631607,-3.0061646016152466,-3.769400154417135,-4.670526375455286,-6.09802100791531,9.437378827939247,7.357348459567548,6.223062652252387,5.196877946272527,4.424539435243813,1.1854626304299947
2034-03-31,-2.2874924137267216,-3.0599036729309748,-3.854792307008492,-4.948308774129384,-6.2452261336368275,9.439444086142368,7.732747134993523,6.179825583318088,5.115080761858759,4.1800401057463965,1.1520972873094677
2034-06-30,-2.0093812495761254,-2.77666369625299,-3.6738999682476736,-4.506535534014377,-6.294819033818566,9.26320972297814,7.816354607015419,6.227021512675046,5.232964159056208,4.411903607214751,1.4244074553736457
2034-09-30,-2.1698522943065623,-2.9554874070680026,-3.682883078080512,-4.634463158067503,-5.889641281335278,9.58491880098602,7.9440448507437145,6.460019255424609,5.28948852754898,4.437517850382533,1.3726017863474271
2034-12-31,-2.306136694453631,-3.121798836805778,-4.045023588993423,-5.273492517559919,-6.7150490751910485,8.974002402395387,7.201235020010555,6.204001820297678,5.296588050804285,4.302701593114477,0.9841562147391382
2035-03-31,-2.3400949100401913,-3.1336255210291375,-3.8768002459093065,-4.914804085584223,-6.39978940921786,8.576167641560083,6.739972666029548,5.428655899942081,4.439405240718863,3.7291851370273132,0.8096832793879174
2035-06-30,-2.4461543268825103,-3.238560916885136,-4.012276404903236,-4.961462029618458,-6.431151733453433,8.849117303780973,7.020053190914921,5.878311635835964,4.956487405845111,4.181252185048567,0.8662550010293469
2035-09-30,-2.416764673617,-3.0797562578001036,-4.019441031757697,-5.317270474781743,-6.922180480812323,9.121506681509972,7.163313251647141,5.869616767956987,5.012504452621114,4.224199688609831,0.8423472523069223
2035-12-31,-2.389419438644602,-3.138681515198627,-4.077202037772065,-5.031676925395079,-6.36650165516831,9.185113799371148,7.612890047453935,6.204960149317551,5.223510481262594,4.350838192362438,1.0289619261336653
2036-03-31,-1.8605503587571626,-2.7741812111728548,-3.41900375750136,-4.539712547683372,-6.761567473900976,9.398778788098916,7.300490773549506,5.989861972668442,5.0005322572798105,4.304302450688158,1.184016305876559
2036-06-30,-1.8255435497436245,-2.6063559418813553,-3.4018494579810765,-4.417239793552374,-6.1455687388311535,9.24590905379674,7.427264887701157,6.252980234340977,5.386751285488955,4.593690561771879,1.3232313095821076
2036-09-30,-2.038117276167395,-2.908335062290446,-3.905501518926169,-5.123999955988168,-6.7294084479696314,9.426061980047717,7.123097876612894,5.899787247229549,5.296601534268874,4.599331913953852,1.2035071060974172
2036-12-31,-2.2132365641021834,-3.1808245591404716,-4.024779517447675,-5.036708057916394,-6.597849792873767,9.17515146211898,7.357370139832198,6.033612994637294,4.94419770182144,4.2110909928130935,1.0298362610005685
2037-03-31,-2.1487065690281915,-3.150344087324519,-4.2178401557970595,-5.364331549457235,-7.346003249503108,9.344900504094555,7.460658419413013,5.788009208531442,4.769727608005803,4.051120598532543,0.840301618093168
2037-06-30,-2.4071845178847306,-3.256941877555952,-3.9324731068822283,-5.184103270571184,-6.8577883441590775,8.990594383365668,7.5144613420573325,6.1063671214451,4.991171052886223,3.8739856357802305,0.8353256905755201
2037-09-30,-2.2529092361362024,-3.303306301160358,-4.294005149261626,-5.203898079290936,-7.030524691336016,9.647944293455058,7.770880396778979,6.667684128674289,5.549986826627329,4.8947821679175885,1.2840429974039411
2037-12-31,-2.1886431424706254,-3.0266068016372993,-3.9003595564694793,-5.327182733935931,-6.941953003624235,8.986458567550315,7.005365492781301,5.694279812403846,4.688789984248221,4.133581885499504,0.9306240389271987
2038-03-31,-2.254431124021017,-2.9687984059809547,-4.075347020941045,-5.117742004662573,-6.4302036636855515,9.834164282462844,7.489295053187983,6.053456029598658,4.851963000894721,4.218784803713205,1.1333665050737283
