date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-1.9379352894008428,-2.4113384588524713,-3.0288230122007977,-3.7651988304714856,-4.526719923566499,3.920171805997033,3.0286170733051994,2.600845990507325,2.006940064770213,1.4891624077509067,-0.27742991380318094
2030-06-30,-1.9101036148904296,-2.3574860087825638,-2.800941212164654,-3.357707077092878,-4.4211011570329966,4.334253270247636,3.344658746249473,2.7010685634687697,2.0635145310482677,1.5965643352996621,-0.10055409129421657
2030-09-30,-1.88285759743031,-2.3211477784143093,-2.8042463598225034,-3.4497256523260225,-4.329535594323005,4.085092212664312,3.233691345798694,2.5479273690647926,2.0793635196808227,1.611236048819376,-0.17545220618084287
2030-12-31,-2.2418266114608953,-2.6279206167044915,-3.1795783885601017,-3.684129718393546,-4.3416475303229065,3.941429594711957,3.04830850365593,2.500838507059276,1.798813388076809,1.47037253539676,-0.30419693325808816
2031-03-31,-1.8996951381309328,-2.5338955381679065,-3.0176689420487035,-3.656076040241482,-4.332957962445302,4.031996160518703,2.8875956117503465,2.2862918414981364,1.8513645870720772,1.447165543277558,-0.28609476367756337
2031-06-30,-1.9366566026558671,-2.447422064706478,-2.8719149266676975,-3.7184266952895557,-4.474166224409831,4.366416964694143,3.45443006558531,2.8079135024092396,2.2149669630635174,1.682415459930975,-0.15475852398429152
2031-09-30,-2.1159411186860813,-2.620650203672437,-3.100581839328203,-3.8444797350385023,-4.654199021773146,4.220136067859344,3.0636808609235557,2.3181071606956567,1.7477373275436565,1.2747742132831426,-0.4220123294624853
2031-12-31,-2.1462306860886966,-2.653402054187031,-3.216372018670296,-3.785527729901858,-5.022006288187389,4.312980414429164,3.2865779392936227,2.4768861425510678,1.862301915420633,1.378497833762429,-0.34995058051460576
2032-03-31,-1.8740289277661446,-2.473878610975792,-3.1644106201807833,-3.7217456066889594,-4.676208643825182,3.8262281480434917,3.1088448511627096,2.3031491457452558,1.8722254754217489,1.410608266474044,-0.283680832521604
2032-06-30,-1.9758440036590232,-2.4187642648276477,-2.8472388383545457,-3.464364590323794,-4.565656545963254,4.305285154419352,3.3663625056277926,2.726951960206197,2.2554782338349635,1.7759101824388583,-0.12980668289933836
2032-09-30,-1.9616324731723787,-2.401442573510713,-2.8747548565534573,-3.4350285020634095,-4.439939726168217,4.002788489939023,3.0938388108083195,2.3562606580028453,1.9443851993374315,1.5613219562664633,-0.20953366573966803
2032-12-31,-2.1261856342203727,-2.5782956829241,-3.082455036212272,-3.705989967995728,-4.520470803801732,4.1108030746143545,3.2723901145831364,2.624217990117227,2.0045073527236856,1.5246701755152057,-0.2743165780178403
2033-03-31,-2.115788424987736,-2.6041499224758207,-3.0788208508972588,-3.679325639355271,-4.387143472678735,3.8174118007623035,3.014628966642315,2.630920495882403,2.127967773371111,1.508154779084509,-0.2710954450570362
2033-06-30,-2.167773098910117,-2.625310285130441,-3.0615285518458304,-3.727901874708919,-4.750645605501527,4.137830041246161,3.162895224088287,2.4465014518468973,1.8223487836811092,1.3648995100920611,-0.3758576000790117
2033-09-30,-2.0717914877846044,-2.5243035549691824,-2.9507288245920846,-3.5726279121223024,-4.474510530262086,4.630120356985304,3.3911981283666623,2.6473828883251835,2.1108247596906526,1.5035750755564259,-0.231512942745115
2033-12-31,-2.1004513950118797,-2.350487179407611,-2.903102791589634,-3.6959691054630768,-4.728478319557002,4.355219863219211,3.1838007062244746,2.5610753531116233,2.0586738275742524,1.5197083011487287,-0.23480501369478085
2034-03-31,-1.9891019599724609,-2.419138001268351,-2.883833501975697,-3.497630569333892,-4.338778807935178,4.316775564857289,3.0833713073767086,2.4696993427928278,1.8204132735531064,1.3325867921370262,-0.3002935015752178
2034-06-30,-2.2545008516319687,-2.625683382644988,-3.2829564081806772,-3.8002832402725675,-4.791086580064079,4.126228704651044,3.1977197556222996,2.630052739046029,2.194739837964485,1.6938258828517405,-0.28079757625692753
2034-09-30,-2.3438210795624568,-2.696747699977808,-3.1456019401062525,-3.7500185249181452,-4.606477045536743,4.0890405952611175,3.083407222130437,2.5498485201167895,2.0307757491621716,1.5899457143121736,-0.35614361523059224
2034-12-31,-2.141978841767781,-2.43676011038148,-2.776219890016537,-3.444042933265352,-4.2526431818960075,4.108558610087212,2.8964970401579584,2.3134326890725196,1.7922710318607646,1.3719572717758701,-0.3297720308588407
2035-03-31,-1.9483596603012228,-2.3483519779880004,-2.735207673846995,-3.4321680835617387,-4.50247437536327,4.122927313924746,3.1538186442377674,2.473985471674175,1.956149372474678,1.462398686452595,-0.2414278070102837
2035-06-30,-2.3324132471558077,-2.7573252488910853,-3.130233986957754,-3.7615493301892178,-4.714731135800286,3.9838788403679724,3.073311204101943,2.3443008701359576,1.8295251715271867,1.4101237731696654,-0.42421499957007036
2035-09-30,-2.070794601359926,-2.523890350277031,-2.931457329323048,-3.5089014424651994,-4.2089275425156565,3.9986352186298353,3.0088946681198383,2.360618603138115,1.82836669620616,1.3181107776353103,-0.3306375108837307
2035-12-31,-1.9651745044874775,-2.4323820166351533,-2.9998367909472807,-3.8604240125028255,-4.594480779553203,4.367829834374154,3.2878606737000435,2.702159139787962,2.200072250188011,1.6362402939092209,-0.19945315109752643
2036-03-31,-1.925168156963478,-2.2270898815697664,-2.787650720662792,-3.2229404225460185,-4.06261834253891,4.503811110198453,3.507656706318474,2.74827227481955,2.238458304494533,1.7446508412534714,-0.026797593907509847
2036-06-30,-1.9952578911426533,-2.482872611519663,-2.8992364149887218,-3.6884656331437453,-4.578332441235361,4.055653627982187,3.083756897025411,2.439123391802594,2.0711731998408434,1.7065277941871055,-0.2107554032233574
2036-09-30,-2.1441914384362617,-2.5868158875240757,-3.1520577594755155,-3.6197795764048184,-4.648803632897578,4.373944016518566,3.326617887890492,2.6701203732239573,2.0777889000587773,1.591623269521979,-0.22319519812026933
2036-12-31,-2.0179494061882814,-2.560541388890756,-3.1826885212424454,-3.882843954559968,-4.771359396126574,4.053055820710582,3.0840791978253574,2.2527332329438465,1.8783484749063404,1.4841391045725651,-0.3170145734671438
2037-03-31,-2.0872937693739853,-2.4926185639008844,-3.057107369600722,-3.6073045291053147,-4.9244020609999435,4.224834643864019,3.2719553406875077,2.6553591809737904,2.0761647817848896,1.7264627617688926,-0.17210024230304072
