date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-2.2879616491993007,-2.718499473583426,-3.11912893739553,-3.687978322598012,-4.688367126525134,3.8771000375418128,3.1410093162399524,2.3754079467230245,1.9164231311043014,1.5406714079559063,-0.366097774854396
2022-06-30,-1.9385648180145303,-2.366932763967831,-2.8196022833714958,-3.318350662551904,-4.266261326382711,4.146269446904639,3.117240163740124,2.4295060423030637,1.8697844623689814,1.4704061367066406,-0.24279178415418837
2022-09-30,-2.0461265021914277,-2.5304722901007786,-2.916506360147388,-3.5401988745406925,-4.579969390909019,3.8926117387495642,3.056409344102467,2.415844995589408,1.945377956343864,1.5656283202137349,-0.3073357934885157
2022-12-31,-2.0243591530579823,-2.5235449571008557,-2.9948553589762237,-3.682354453320398,-4.978956049817205,3.9970185136890075,3.1329764655396852,2.50321356205707,1.9607613935858685,1.568449078923925,-0.32278644266014717
2023-03-31,-1.9785962597893725,-2.3633936860985036,-2.9411890815511983,-3.5791497738510873,-4.550527660911311,3.844771311371266,2.8560148791391553,2.2005733636521505,1.7306703467147195,1.407922874191879,-0.3587854794439292
2023-06-30,-2.1135342034948765,-2.5568537060577277,-2.9688053915162125,-3.6709129672477125,-4.5103640157012315,4.088559816497899,3.0884606989085173,2.4411114402603,1.8849425949325065,1.5181758628161974,-0.29135892662306917
2023-09-30,-1.883398150442189,-2.3282281923162245,-2.908639353991057,-3.5043567034819074,-4.438112501358056,4.15581836511809,3.2797419906342196,2.5878205570533592,2.005837772617332,1.6216696224720324,-0.15579608383395283
2023-12-31,-1.96295754328727,-2.3257955832440262,-2.777243106854656,-3.625252545693229,-4.485709200907163,4.236282126050499,3.1303350615089043,2.626225025800739,2.0470529849971952,1.6549847062635856,-0.18933803696390888
2024-03-31,-1.9988640020353141,-2.397354624900312,-2.9088651815056705,-3.561691290544768,-4.4349206290264425,4.032737292473517,3.232642172642474,2.61796980123607,1.9804327888665085,1.4051139500406693,-0.2722995461342385
2024-06-30,-2.041057110212594,-2.4220247915880213,-3.0443517106692717,-3.649030834043244,-4.706351561611829,4.269615059187255,3.2696415232131306,2.4653666479101433,1.845537302910734,1.3753822690178863,-0.29306976980607435
2024-09-30,-2.1971539872474732,-2.7127325644091678,-3.2874336961499147,-3.8893212988035852,-4.854639912703689,3.8316392063019045,2.904877748869092,2.2415308979748407,1.7654582650777073,1.4236077333014612,-0.40622713111329406
2024-12-31,-1.8808338212723936,-2.3762304652520525,-3.091026023195287,-3.8560791796873044,-4.655243763377436,4.0925027913319445,3.201248066288772,2.4786894228192837,1.8458152213161219,1.3851403049428834,-0.2743452134574648
2025-03-31,-2.192022753991013,-2.6002523353871703,-3.053080141413934,-3.775746779771203,-4.625139678759516,3.787685753789332,2.9446925205389904,2.445249802769964,1.9053579239227556,1.3143378329817585,-0.4313929387642109
2025-06-30,-1.9511374859606079,-2.3386937118972804,-2.969771923151819,-3.714959792091386,-4.73173774798008,4.135251250608607,3.1515197944046056,2.474934917788315,1.9945754543893446,1.6208666009956831,-0.239976070379457
2025-09-30,-2.006495597151864,-2.3519892694272153,-2.892354444211816,-3.6409059875529803,-4.898434547278486,3.9913901336868074,2.9960414229206886,2.479715082487873,2.0137887005518973,1.5679761010540685,-0.28075070561296306
2025-12-31,-2.0673113477715135,-2.4895552121428075,-2.922875937750399,-3.550444031133705,-4.597900327807722,3.9757537300168093,3.057416551815808,2.4569567625549156,1.8581970383402846,1.4252615764139813,-0.2919860048606827
2026-03-31,-2.0589261130607817,-2.5395678280964584,-2.9810844691978464,-3.6505970970958956,-4.793221677007981,4.492672694836894,3.190132013707023,2.6027959030313363,2.0652418702756083,1.6105134158818042,-0.252582148467488
2026-06-30,-1.966434172048941,-2.314009771853666,-2.8061775622525844,-3.460926022105362,-4.261293587190024,4.078098529663911,3.030868978344058,2.501725086999505,1.9185763010020462,1.5293706995982512,-0.21265651811779446
2026-09-30,-1.6827703520080326,-2.1419914706164667,-2.596729028776707,-3.1639824067135103,-4.1352441742477986,4.29367549384402,3.164247421465676,2.5146582278169105,2.001130774882159,1.548524555240374,-0.041335111806159945
2026-12-31,-2.079056025073117,-2.568517456366195,-3.229731050849509,-3.986913768587888,-5.107060315769493,3.8679024088793383,3.004960839171423,2.3895797482363714,1.8809665763403434,1.4399402614075005,-0.3595127066515599
2027-03-31,-2.277299730685267,-2.632317882712575,-3.1221937103803254,-3.648641987829991,-4.600200048941876,4.277271855732907,3.379762487429894,2.488295167707135,1.9061269533529317,1.4176257565422525,-0.3818182828999515
2027-06-30,-1.8845820692507833,-2.3593315246891615,-2.870538487913703,-3.5355785183407766,-4.41933155821987,4.155247972148995,3.0347279886271266,2.5908469281895705,1.9443323045397076,1.4699062483683707,-0.14702327741928845
2027-09-30,-1.9925851798948997,-2.5735258791729585,-3.0912023681614142,-3.641815510818403,-4.555412536503838,4.251377119601288,3.1364495797001193,2.698683987347698,2.047054393319729,1.5640630112782015,-0.2440054283879814
2027-12-31,-2.0480749099966316,-2.44642073215348,-2.9167055006179963,-3.541257032378361,-4.508704133804999,4.336666584997427,3.249272111643364,2.6298521182475,2.1372806598245573,1.4813035560555783,-0.24221551413801085
2028-03-31,-1.899426313982566,-2.337177482101015,-2.7939508632362866,-3.490106328873386,-4.444432311035416,4.05304126716131,3.1743083900327833,2.536617570610001,2.0709112894637034,1.673778017721427,-0.18100324937692977
2028-06-30,-1.9555263696011767,-2.3680811277221543,-2.9927496318137057,-3.595374631816946,-4.6141620273872945,3.962007948328677,3.1690370356529827,2.438116370947264,1.81247380700661,1.4238868211949998,-0.29089987108209225
2028-09-30,-2.21587777732361,-2.679955657073014,-3.1082153657474896,-3.625225546310878,-4.86826391022953,4.251626354385919,3.331101234629173,2.5601953052765336,1.99891892818572,1.503015764921822,-0.27381477626939843
2028-12-31,-1.867747392181837,-2.288681979186661,-3.0265665430147033,-3.5539582169467425,-4.420029871029431,4.2922627661291575,3.2314444685561066,2.645410660994234,2.0798140494085495,1.6259156599156663,-0.170681908019707
2029-03-31,-2.0256741264900033,-2.439969785217331,-3.0997010563549012,-3.8273048053084957,-4.637487609300511,4.059761855760916,3.2468676324026164,2.4756366922007804,1.9631517666329878,1.471330795275727,-0.2730956801293136
2029-06-30,-2.035901145244421,-2.4346846293845625,-3.0965811693149163,-3.8660320402387174,-4.798601611554333,4.330437648600996,3.149932766227522,2.526909814489847,1.9249646953866406,1.4593300704044074,-0.2948610228434796
2029-09-30,-2.2484220338569867,-2.686839782291715,-3.0611901428287114,-3.6497321866314283,-4.397530300324869,4.203018669655746,3.2419828123299843,2.5728651955925894,1.9505718253339357,1.5611184321858778,-0.2729013316801411
2029-12-31,-1.8747094656111618,-2.2669830321092963,-2.6999828221212523,-3.23367124329482,-4.193566717382827,4.246219981452845,3.280972129212426,2.632834972522154,2.095875396630681,1.6808093800189212,-0.07586615635284029
2030-03-31,-2.0226769680407983,-2.5522566569435807,-3.0049528305268107,-3.7814742635071674,-4.584213948994572,4.1333646444115875,3.1734755982134617,2.4929006500639828,2.0038203754328867,1.461794077622205,-0.27684579834071343
