date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-1.6466530378149913,-2.148352335671124,-2.5222836120721377,-3.2156078498398815,-4.070989527644934,4.164030101907397,3.3172759996050085,2.7051799359093343,2.205096686521736,1.7999083968123952,0.08484770349371074
2009-06-30,-1.446025070516277,-1.870361897179962,-2.5029885478248324,-3.0491931779042645,-3.9220742429401825,4.634946218898129,3.5511080295689714,2.92374632008323,2.457713351914105,1.9764408472889614,0.24355134688120328
2009-09-30,-1.5622767222713045,-2.026113710227786,-2.50515095026915,-3.319559300193813,-4.118752252389304,4.697766002033862,3.5927744102308736,2.9381723968779174,2.4042228982775358,1.9653674531136796,0.2523023656657838
2009-12-31,-1.6136280841530781,-1.9637962298611642,-2.40381123190117,-2.9816958078081703,-3.6709017738602716,4.453650917888436,3.5509818781389972,2.9308045787813053,2.441497366757596,2.001703025816206,0.2679042912222913
2010-03-31,-1.4610525399776304,-2.0155822378583017,-2.3404507732239574,-2.9277783457070026,-4.009129468188286,4.869964220558034,3.650021804936384,2.973438448918894,2.3873126327245107,1.944762818610992,0.22538212245570372
2010-06-30,-1.4560996170733727,-1.8752255355147467,-2.319062883557378,-3.0004527133540777,-3.9537680080451656,4.634664136192629,3.681520197461132,2.986221109563626,2.3544185971906417,1.9513776546881392,0.2820791517789905
2010-09-30,-1.342379195757112,-1.7111225151798606,-2.242450654958958,-2.7675771990965505,-3.606001532369252,4.469671265041454,3.626024634551227,2.9416131932606646,2.3923150270068416,1.9207403670059873,0.31573384906608865
2010-12-31,-1.7425020456134532,-2.1721720240488276,-2.6920055024666114,-3.3272920201946046,-4.297743204086512,4.781496228918697,3.748430737712668,2.939548610924232,2.4877028317499708,1.9595073832442944,0.17549011063112047
2011-03-31,-1.522770731628835,-1.8552652688386853,-2.480471755052804,-3.1985574774573577,-3.9018559311256134,4.466828313808571,3.661385758817918,2.826582000902194,2.3898451054643597,1.9130051685922258,0.24462137338658999
2011-06-30,-1.5574874757461747,-2.054752617708055,-2.6528947820781057,-3.337440441675868,-4.22068912453204,4.583954986408579,3.6895934878002334,3.016013753703791,2.4087723078096555,1.9552039258942149,0.18620331432969692
2011-09-30,-1.4759849398309473,-1.8959107591387163,-2.2745159672299438,-3.039131852369203,-4.074862492949311,4.65485548448541,3.3691026056800704,2.75848493598191,2.2844767116085185,1.8489923155579806,0.17327000714582078
2011-12-31,-1.5160374402266423,-2.0817085506554327,-2.6132258632919276,-3.265431539469035,-4.108603833257437,4.244439374683623,3.4193351177028024,2.894396932958867,2.4497146073283136,2.0940184899784624,0.21620765334222408
2012-03-31,-1.5550600178527747,-1.966452319672201,-2.589579784236328,-3.2936415330434476,-4.14571737525819,4.7915078566975495,3.6594737576063494,3.1274827097693496,2.660408659049347,2.044760770708732,0.2218539260830462
2012-06-30,-1.369389168239549,-1.791318998761949,-2.3935060142996574,-3.071769128369421,-4.034315262572193,4.76989682868016,3.695837790814765,2.958756392002182,2.363507640347836,1.9513130918412922,0.2694811634717986
2012-09-30,-1.593845070919554,-2.0398605589302203,-2.4524172541094416,-3.1063602587834294,-4.203659566401594,4.63927705702559,3.47317438953368,2.9145999778573564,2.2667734756958313,1.8774405157448757,0.14604933217205224
2012-12-31,-1.6627827101570976,-2.1577456320852337,-2.625832077717688,-3.2282792605968,-4.2191048779394675,4.531448374501171,3.577242502893587,3.0117903302103053,2.600713289863977,2.1909701170022533,0.23317121019037879
2013-03-31,-1.5830162305385787,-1.9627504948664058,-2.2773606770153725,-2.8911320246650574,-4.261959861214467,4.704153563142218,3.6056831587005114,2.9524375961876292,2.3925124030006937,1.9340892890502408,0.2113274474371303
2013-06-30,-1.6789166611342627,-2.062230076918201,-2.5640087699114344,-3.1990989663917246,-3.9925454055503313,4.336138226586991,3.531864871057515,2.9046934634285564,2.3548002058663857,1.9751223324630351,0.087610007295063
2013-09-30,-1.8018933020218315,-2.250675170057196,-2.961613086017389,-3.3445478172696905,-4.29498394849364,4.397342251684196,3.242663817560206,2.623594998553526,2.1862528500300082,1.7733031159730472,-0.047962717497933155
2013-12-31,-1.4761456120980656,-1.9362644178252417,-2.5237354223903883,-3.05252992003022,-3.865516049239425,4.776102057953523,3.5890889742502865,2.952182859968291,2.2624748211719625,1.8941743963011566,0.21205499449925663
2014-03-31,-1.567709274358463,-1.8637673912015562,-2.344661763843719,-2.8713881439589666,-3.973170954311291,4.378522098438748,3.719581188895291,3.064426421664964,2.3453921708738132,1.9812154991689748,0.21286782649532823
2014-06-30,-1.6979600287625225,-2.167712809326998,-2.694091450488468,-3.309156069085348,-4.228136231929226,4.642287586752401,3.5493425084315398,3.0517029643628755,2.4751607740405683,1.990875987091143,0.130573762179458
2014-09-30,-1.675190691153419,-2.134997263390183,-2.7074874924548715,-3.379082651774505,-4.400353260463481,4.706949424260565,3.769992399883125,3.088071492947981,2.5278317270148927,2.0826550375874313,0.22621463101001735
2014-12-31,-1.4581904966667538,-1.958902188031864,-2.580897912375209,-3.300468825471519,-4.329192640894923,4.462993861947214,3.73861640041006,3.001147526908618,2.5270220380449073,2.0771220898332223,0.2331040948341977
2015-03-31,-1.6517823838319186,-2.0602556832573393,-2.48519685946628,-3.296045728545802,-4.194851421208146,4.050718690664434,3.296709256132019,2.721460291152027,2.1390356631944765,1.8108001069711717,0.055619919379405004
2015-06-30,-1.8086953298184922,-2.2781354340249127,-2.7555917258710814,-3.3651645413232614,-4.291048463698481,4.731751316362486,3.590873676211137,3.0558708048759704,2.5606792868578188,2.050899206716648,0.12196734118208656
2015-09-30,-1.5521953580895596,-2.136257271990651,-2.5939422493376143,-3.0894017905381532,-4.1614460630953385,4.5071155610886695,3.5006959673529923,2.941888317380699,2.3662573337674426,1.979645576093518,0.18260824639314222
2015-12-31,-1.6207201869004282,-2.2156644403867176,-2.7537527058866744,-3.2870358961260306,-4.058692072770149,4.783276597907048,3.8804103041828153,3.142774180213249,2.5917143374389524,2.0908873065202815,0.27632465784820814
2016-03-31,-1.484134789240212,-1.8752921673714193,-2.282024236847106,-2.953472761108549,-4.174261094508411,4.670984526546868,3.493378767315948,2.759324201179827,2.3277663458188034,1.865283940440964,0.21623464191983174
2016-06-30,-1.4086064776632825,-1.9170608056561074,-2.527055124118776,-3.2377661961297126,-4.346545503299612,4.431021799803814,3.545972782423039,2.759924636716481,2.259320274953512,1.8621567826720913,0.19810817474736622
2016-09-30,-1.5243520651354778,-2.168959266470619,-2.6171183970083063,-3.190437965479523,-3.9861207828977845,4.469899582613938,3.657384671744783,3.162463038045499,2.56721531640123,2.084029984945971,0.20902037956726702
