date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.7823652502423126,-3.267650012792378,-4.8224887737665645,-6.2295548772925535,-9.870567233417926,19.461372257345765,15.247081330353618,12.771265208876748,11.05973158658442,9.469967817989854,3.9071779432724556
2013-06-30,-2.6713419268019845,-3.9281122606451224,-5.790156723958151,-7.219312423176127,-9.089015412247381,17.734772688291443,14.606851530957643,12.192251688347078,10.697595843691943,9.177951138722884,3.235064624317586
2013-09-30,-2.4617670677285486,-3.651959971349761,-4.896291486132299,-7.007905535836989,-10.002523679827203,18.270963888554803,14.820954612717463,12.551085215506696,10.018476155356337,8.53682905157951,3.341915909170824
2013-12-31,-2.197856278709953,-3.6924774401581817,-4.845694784979959,-6.25064412474271,-9.045441693611444,19.240046397693256,14.958742051143116,12.357073978255361,10.909236682966462,9.260752670884775,3.7018864880267652
2014-03-31,-2.8361335295427503,-3.9013009429843426,-5.468122744358994,-6.974527407147324,-9.55158209718986,17.202790481988007,14.166503495908621,11.951781593765954,9.917171293734217,8.461090927704685,3.182974552385699
2014-06-30,-2.288701887623512,-3.445592949777565,-4.9457337411040525,-6.237373903372989,-8.888666838458448,17.706078115372392,14.336236194328823,12.226294908762858,10.56381162265778,8.696813291003602,3.292109063494312
2014-09-30,-2.1888268779636455,-3.3663849775957155,-5.03318040146562,-6.911945924067253,-9.460479493258378,17.446157432585863,13.612431111523682,11.784958929929502,10.192651244956409,8.617675872582996,3.3374618367486044
2014-12-31,-2.367128549416675,-3.1576482307629217,-4.638584562632864,-7.075196241006498,-9.432572327076693,17.280183351394783,13.99827178449633,12.096688749160744,10.320728913002618,8.9505536772855,3.4552630538040283
2015-03-31,-1.384937832415012,-2.3539009769066976,-4.157343864022057,-6.4899648772502205,-9.41981653775592,18.572917252290686,14.642364741087754,12.010948784121434,10.156370701064944,9.066213415129365,3.925942915212253
2015-06-30,-1.8752807056601983,-2.860597018416311,-4.650972899278505,-5.797214820131069,-9.19198379849231,17.761589679679602,14.650754307746073,12.385242350168891,10.890955249190126,9.388402586756929,3.9251968501720147
2015-09-30,-2.1747214686885896,-3.3840552462768847,-4.691561612065021,-6.229873334830172,-9.165991019168185,18.323953081290423,14.971136380976535,12.661930952137258,11.131408506582163,9.63294649197788,3.9558669094754153
2015-12-31,-1.853480637275362,-2.9853289464525923,-4.570492463135456,-6.280568973615619,-9.618993015969712,18.30488094626055,15.411364686943108,12.843266856523417,10.954902403815868,9.568979018698421,4.068061134408577
2016-03-31,-1.6506184135591573,-2.862073910615115,-4.417305351970368,-6.024998645163482,-8.117628031474455,19.704990642905674,15.381910997348246,13.23520297708547,11.431316519401458,9.537390249318744,4.251293644984344
2016-06-30,-1.9195762182593445,-3.347974555207678,-4.747341559355056,-6.396415995080451,-9.265542310446106,19.0945169140603,15.165072023953098,12.492005102242821,10.984544511020156,9.134267159601173,3.9436106360958245
2016-09-30,-1.9790133461690451,-3.163114772944864,-4.6840059846978255,-6.524751700810971,-9.104845931679673,18.331038603669334,14.681176736092038,12.341735219221706,10.703170512234106,8.963723983554317,3.8410614468481183
2016-12-31,-2.062944077838358,-3.2300747347449033,-4.715707393482482,-6.567975111440772,-9.478871092441487,18.650775211650682,13.999313591258833,12.103596909389847,10.456383199849295,8.851895358789076,3.6259109968531114
2017-03-31,-2.233448305675101,-3.450311648398896,-5.153700812891248,-7.244474342838069,-9.47206998727097,18.192120756177353,14.961923743132166,12.064192370888138,10.059037957586646,8.548404951085553,3.337638280867619
2017-06-30,-2.3955514600711436,-3.651505582565606,-5.285867289044832,-7.487501554607112,-9.795954799114403,18.714696261348095,14.33347747257434,11.905008122856131,10.101103919909548,9.012907664316572,3.559609129509377
2017-09-30,-1.8587935381684906,-3.453938288109293,-5.172046272324615,-7.3472671787212835,-10.286523793536606,18.195075454452493,14.616744539780502,12.34386595574637,10.638922228057911,9.565512805698727,3.608171792447001
