date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,3.4952693462613666,3.408891004151591,3.2819218154524545,3.1139576142717824,2.8711655307665715,4.994495232635439,4.691882562868343,4.547294269410946,4.417351413975881,4.312509715543252,3.9018766572777075
2011-06-30,3.430939818787138,3.3183648181769834,3.1875533691969373,3.0553885741153883,2.659904605358962,4.917192570682003,4.672970691680855,4.531029405720211,4.430323521262153,4.30108419615508,3.851375198374488
2011-09-30,3.3885465022070846,3.282751222604939,3.1280631977467586,2.9441336207490862,2.630193157644883,4.941752284579605,4.678647000841367,4.513699499015082,4.419628652029134,4.2752825466942665,3.8129495658735264
2011-12-31,3.340142851025673,3.212280892476884,3.0605543030644458,2.8822394602464234,2.5898170361801385,4.934879281747091,4.652809815112924,4.462995508425132,4.348641061090229,4.242705731280188,3.774323656560337
2012-03-31,3.2962913501453386,3.1648419065596776,3.001027987011297,2.814717074659127,2.4928641081058,4.959845869061031,4.648466082992024,4.441823368121093,4.305421621138622,4.206687125865089,3.7318977572009833
2012-06-30,3.2311894779348256,3.1217304272205557,2.949080108789791,2.736023106603688,2.495756296819268,4.847396202523244,4.65467116737541,4.413914910072378,4.274343404683481,4.156456515923818,3.6903931378193935
2012-09-30,3.15052294991789,3.0183247125361428,2.8463738014902624,2.642934355866026,2.3693590076608295,4.810975420308413,4.6276304149597856,4.445588600915734,4.267700745434766,4.17244955272499,3.6509506480042826
2012-12-31,3.137149496537921,2.9673244456322667,2.818403744211841,2.6189839281748077,2.290847071368503,4.822843764156206,4.579805437814824,4.4223789578051145,4.248822317473126,4.128594248375991,3.615451818077174
2013-03-31,3.1181971279156078,2.962372537867334,2.768426210242575,2.552573163639246,2.2944397583534157,4.878513512595188,4.6036611689048454,4.445105409400151,4.284310113829383,4.097711905609618,3.5928471316018853
2013-06-30,3.079779250406529,2.9594352149980003,2.7624958014684196,2.4805208072517324,2.2326677250963094,4.984064142870756,4.643339992010883,4.432179344858874,4.2339800143787745,4.108841876548058,3.5769376660235737
2013-09-30,3.0250783452965395,2.879752033205152,2.714982570911002,2.521100329586933,2.2043705918478924,4.8225820553578505,4.602925594650545,4.361429097728547,4.23159942560763,4.105353476996507,3.549809405988952
2013-12-31,3.0149882330134092,2.8822385661451504,2.7152946095264774,2.4714967502900986,2.219017616394624,4.827104473059724,4.591250908349411,4.33789194145919,4.1829716651531434,4.044284797160789,3.523770456126954
2014-03-31,2.9907047256490364,2.897611817618541,2.7151222978737195,2.468608555825665,2.0782777274272135,4.844970945983246,4.566107934073982,4.34730619678502,4.15235155688675,4.050122820121469,3.503112713323262
2014-06-30,2.952973886359925,2.8437099123455156,2.648341721575939,2.449006326826032,2.1222609313038894,4.864273489445692,4.59946757850268,4.3401227809184775,4.174830443383989,4.040034684376314,3.484211769873592
2014-09-30,2.9178746039585723,2.778938225802957,2.592901275680821,2.3669412944159145,2.1061989871578852,4.824038559991591,4.523555685843259,4.334854746700026,4.181200709023673,4.021230161958429,3.45279866730816
2014-12-31,2.8938569837343833,2.734032697581801,2.574555099782078,2.3723625528953436,2.0741733979200934,4.845488552760036,4.491944291964551,4.285355572455157,4.160925217631428,3.9896789999406557,3.437170080523651
2015-03-31,2.8779514518681992,2.7216562416258907,2.571341871538277,2.362316444633395,2.050285157685492,4.864001687926531,4.501425843632181,4.360176763364734,4.140698294250329,3.9650678272764432,3.41875472139657
2015-06-30,2.8298217874906446,2.689502154086509,2.537666324410356,2.2837947033125157,1.9959177486492383,4.806251945410544,4.4792904890918885,4.329792142865754,4.154969488060928,3.9832840855078713,3.397800862453451
2015-09-30,2.7850529905508727,2.6442308622845716,2.4624675864361816,2.3435231814412734,1.9501069656570231,4.765796337900891,4.515770511253509,4.3543369467846125,4.174868978755899,3.991549153957477,3.384220625196667
2015-12-31,2.7732831610195263,2.630756714918215,2.4589659719162063,2.2227972811976584,1.9131551158909916,4.777574538071743,4.496771982174844,4.3052376182180145,4.097476063512772,3.9937875732501724,3.3604637400929716
2016-03-31,2.764566929308022,2.600645443114341,2.428609735822274,2.256566405937214,1.8654041518909037,4.723746763614987,4.491926014242085,4.290471080898021,4.11188749945354,3.9764768620180435,3.3461023015152773
2016-06-30,2.75236256923129,2.568837158910528,2.344052127338126,2.1358472817208165,1.7993398383589372,4.735167412281364,4.481375552518889,4.241926724402793,4.10376559752994,3.973996456951256,3.3229090519104756
2016-09-30,2.750253376719183,2.599096128824017,2.3811954926148085,2.119457132204723,1.774235395894681,4.796242470748034,4.512866971048393,4.286963688153976,4.05289963123091,3.927718849353625,3.3124368348012108
2016-12-31,2.68635262102337,2.549148669060456,2.370570146433341,2.127185946088462,1.8056334174115587,4.777662949009297,4.472655089797053,4.23179695074927,4.071059551196063,3.9165714841592667,3.2916173490717697
2017-03-31,2.684482015923943,2.533669696350447,2.3701477861232787,2.1402767429471545,1.7917103371838974,4.803503905926252,4.411297929872054,4.2704548549055215,4.070085708776572,3.903423096828277,3.2906105194736033
2017-06-30,2.6181270043245726,2.4695932095497666,2.297096267064841,2.060939384163071,1.7293664303334948,4.799510764716889,4.471717444970885,4.234191475608378,4.040841905670466,3.9035257476671763,3.268982569054048
2017-09-30,2.5979422535608223,2.439127860590153,2.253318991532879,2.023863390211287,1.6494943617448152,4.85052607200479,4.465266488541092,4.251417237194513,4.084553996698136,3.9230665361683763,3.2579307903649863
2017-12-31,2.5734976068132607,2.40738777923799,2.2653249234485573,1.9970922945455565,1.633344085242238,4.833577917879502,4.4930930794662665,4.253617507042224,4.095347195723544,3.880566422239667,3.2418669363873716
2018-03-31,2.578032674394276,2.4171887445577003,2.257900110695184,1.973114160101384,1.635855342433691,4.82788442296723,4.455322783595282,4.220034458762875,4.066591116048799,3.929607670329851,3.236330161272424
2018-06-30,2.576538913371826,2.430598296543048,2.244581994892153,1.999172985683006,1.6300427310839625,4.850198204491679,4.484648497947514,4.228715320464355,4.020351068766361,3.8866233281884828,3.239513720936486
2018-09-30,2.562074829748614,2.408742017356612,2.1986847003841903,1.9425292347081609,1.5697043524154897,4.872581592144352,4.462824129660009,4.291239698794475,4.057659735347849,3.9034996243449633,3.2199203104676224
2018-12-31,2.5138097765861422,2.374241859953192,2.1908805666890956,1.9534891135264787,1.6095324858973457,4.88161106381628,4.461463688075726,4.254584387619831,4.067283573407559,3.9085914316226953,3.2031429081824268
2019-03-31,2.5393607765844366,2.3936956379694814,2.1622877742667654,1.9335214795614177,1.4917643166061034,4.8186424282300635,4.465456529259661,4.234060600433873,4.061262995213681,3.910423729249903,3.1913041205103947
2019-06-30,2.519263675626613,2.3547202967494023,2.1979915651860344,1.8766887385107374,1.503640263714901,4.876166115036143,4.513741883481853,4.2259078908943914,4.025718796804166,3.8717849588936026,3.1896841739622017
2019-09-30,2.4953471668893537,2.3537368484586105,2.1330872580351627,1.8723464510100483,1.5014710778776335,4.7966477707557615,4.510566178698715,4.256524650528345,4.036467178354952,3.8623550765230554,3.1639174897858955
2019-12-31,2.4593961765017966,2.299036647213325,2.1272291565992294,1.8079430868167996,1.4831801513046667,4.794725380364866,4.465347524771918,4.1995460391073225,4.044947348502249,3.870170570063495,3.1486809737239576
2020-03-31,2.461610259285754,2.2895880106692106,2.099082024798011,1.8203939438472223,1.460652806178675,4.823686787553575,4.461049777876474,4.184548746894722,3.9931707237595857,3.8207622385199103,3.133377455906104
2020-06-30,2.4260331911016997,2.287806986149782,2.0721497797643114,1.7746990379780851,1.3831321675746493,4.851489712179806,4.472712369132147,4.219681600944105,4.00529865432647,3.8221486144529626,3.1289368347353332
2020-09-30,2.395399291168431,2.215009624841037,2.0328666435435556,1.7820941630531955,1.4559104463980508,4.918643763189224,4.543642182617267,4.167368672321144,3.973581234757929,3.8044203462988007,3.121833742503618
2020-12-31,2.412349783473371,2.2017415884822897,1.9767106904475904,1.7233154050843233,1.3833749945275198,4.8629240987138,4.4641886943473725,4.237320102066679,4.042996002704042,3.8382996669003986,3.108103522336902
2021-03-31,2.3897147209918184,2.186890650502812,1.9920864819853636,1.7080152320150728,1.2897072512318997,4.838151740891556,4.489194581955083,4.249667874749205,4.005207331448219,3.7879353772858257,3.091061656963753
2021-06-30,2.3689887032842245,2.2077809667600037,1.9454401233904124,1.6771508821485543,1.3213746612989727,4.874816152303477,4.477519225503159,4.236240834606123,3.975187985778418,3.7680576687190066,3.0909082910755385
2021-09-30,2.3558927976594006,2.167747913183539,1.919415635926309,1.671125449482391,1.3165500453093135,4.857266770911052,4.461994933352487,4.18042825637678,3.990580512621054,3.7761122571766386,3.0794803327213227
2021-12-31,2.3006227870448797,2.1047181058235642,1.912605681676329,1.6693797840116815,1.3184828624633345,4.804146798069223,4.4045660981335395,4.207129776990781,3.963986171588391,3.759127461354498,3.0516190374769145
2022-03-31,2.301344597902083,2.0878685721053176,1.8799488878213797,1.6693096614444718,1.29524266808348,4.890100608916802,4.394552556226461,4.1942378114348156,4.002202056369736,3.7806348997423185,3.0427830328760637
2022-06-30,2.2746464443627126,2.1008529231930764,1.893927862584175,1.5980879224787845,1.1810761907846898,4.895778732552021,4.396550360141681,4.132710188407483,3.9150534868627886,3.75799103503083,3.010868131651682
