date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-06-30,-3.411975666501843,-4.640994718127911,-6.414665585997625,-7.829940036538652,-10.148332831803675,18.790239384357687,14.315431655090238,12.237109901103004,10.507550114052645,9.112172211529446,2.9763824233319207
2033-09-30,-3.4432618233233736,-4.74351577794887,-6.269077995789651,-8.533554455116732,-10.992894841957657,17.687518605248577,13.647913364604758,11.09475044192596,9.1218964898909,7.6860546666498,2.4492879664597744
2033-12-31,-3.5104301740509603,-5.046891158206989,-6.660066875817572,-8.572095292134962,-11.196298534555826,17.379719101670112,13.389704579606242,10.946010811262319,9.526230375408362,8.345071966644714,2.3994877550661338
2034-03-31,-3.6555195995660816,-4.913603732746474,-6.305124215104696,-8.213134631093212,-10.735607894036969,16.310683912885793,13.275278888433784,11.450351138599736,9.64891320289485,8.105750323341887,2.259702794029725
2034-06-30,-3.5254889779133824,-4.882814880502206,-6.368459229731349,-7.843840089576815,-10.12608141018687,16.61108684316044,13.938892418311678,11.334445324948405,9.250119477015772,7.841299589701589,2.3769800310494804
2034-09-30,-3.719316648080251,-4.840667264617604,-6.352825818756536,-8.003880273002906,-10.961470988083732,15.819451194030808,13.18700445607217,10.739016680087833,9.00171194852295,7.5909413754390975,2.013943861743183
2034-12-31,-3.605954860644567,-4.926964821148316,-6.23868512009893,-7.878570309514621,-9.921625421469427,16.829347883119006,12.11599587887493,10.799257772735494,8.88778057443529,7.5327475085402495,2.089722416386506
2035-03-31,-3.285872346575547,-4.582506307987222,-6.3467128562783355,-8.138091029129724,-11.24111638682802,16.14020925944317,13.341806093910268,11.024085533871709,8.861899146967112,7.224780689027344,2.135310845217046
2035-06-30,-3.7237489993615536,-5.0114426446542515,-6.5263739103332385,-8.212251978816898,-10.835827802924936,15.768368759311336,13.23209144361197,10.701503889810038,9.260595741108402,8.019702921939054,2.152721249106368
2035-09-30,-4.068588053358402,-5.338746924231197,-6.669887315790602,-8.736580053529618,-11.650274978270225,17.427198945505907,13.951411483998012,11.27658392456441,9.655953374552272,8.143406882165948,2.2224490243901784
2035-12-31,-3.6059298625189973,-5.199068595016421,-6.192456864310659,-8.329876824608151,-10.828667137326331,16.149777364301944,13.73693044148725,11.177579958756167,9.198865193414107,7.483953085991613,2.068946866652778
2036-03-31,-3.3155777060401403,-4.8658049560602485,-6.442445996695067,-8.533071488423827,-10.970065496692927,17.436021813731873,14.142395876195302,11.46467536848601,9.845739680645327,8.041058720544836,2.5591520949658753
2036-06-30,-3.1090439611402454,-4.468483556989932,-6.169698499452991,-8.222343102475161,-11.03252608426316,17.342677961933205,14.24937151772796,11.790761459479015,9.714151379481084,8.093766856340533,2.6307639984299063
2036-09-30,-3.1343650840451542,-4.7226673240009625,-5.906668986761188,-7.756046114587855,-10.748140767056135,16.990746112805354,14.191720662404283,11.747677334221773,9.818155896697544,8.224830238367066,2.628505946754579
2036-12-31,-4.132103012420685,-5.252614931429312,-6.493727813646755,-8.257269033946713,-10.479278286521854,17.515056162194064,13.142970940513688,11.01822112394213,9.476411108843541,7.81924296299954,2.294538058826179
2037-03-31,-3.5912866521755515,-5.071721232066895,-6.293701913862126,-7.9913504309343075,-10.023406783134947,18.418463567228226,14.127460718996886,11.35548333180565,9.458166516960054,8.126380567100334,2.571298986257897
