date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,0.19697210818835043,-0.48946595706100204,-1.380762801593237,-2.3696723260087857,-4.154444891162964,9.479383779647666,7.815492765026036,6.989654023993998,6.23734258938201,5.398602909429771,2.719448781043024
2028-12-31,0.08070876713693886,-0.39420771633911844,-1.3672347856911609,-2.274587625909837,-4.221643507737728,9.503498945287198,7.992579992693761,7.1333018514709625,6.225752064107525,5.471682116480651,2.7265294795816306
2029-03-31,0.04302801485636909,-0.6703147125001392,-1.5482782356769764,-2.3398658036524456,-4.337832506550832,9.636136297034378,7.883443931772435,7.050672712003681,6.269255364537053,5.431916779194031,2.7190203461092097
2029-06-30,-0.09941499491293904,-0.8143393140012947,-1.5153631781953418,-2.409090063828744,-4.157510013963311,9.459314671260294,8.04368569052652,7.010267218116843,6.267155480456919,5.542138118702011,2.725140151391782
2029-09-30,-0.12978276320991888,-0.7905902000973981,-1.515208528428074,-2.519999579109239,-4.0187322525759255,9.765305940419672,8.229572386973409,7.1888119101857555,6.297538442511845,5.418689602112922,2.754165844195211
2029-12-31,-0.054319077515692094,-0.5781810936005334,-1.424009967517355,-2.5174007144410053,-3.8629619434994282,9.90732007931536,8.32570458624092,7.106679194647392,6.229217609496551,5.577987338730935,2.8369804469199447
2030-03-31,-0.04533899268215347,-0.7286970463637505,-1.4983843867959683,-2.56559509763279,-3.8791610702026187,10.110995011321688,8.399372986799413,7.10833261844762,6.311203664671067,5.693955626704956,2.8768769055698216
2030-06-30,0.04227826871324325,-0.7944422481924134,-1.4324581629241067,-2.416087540140434,-3.975226723217294,10.035629538772664,8.326556923038162,7.065476030028465,6.401581250083627,5.51976343257976,2.8866185071963804
2030-09-30,-0.05200659729245238,-0.7639561209235506,-1.5496609872571625,-2.425860949104214,-4.073884127985012,10.182565473209209,8.48952835131032,7.373929738816404,6.329807339550587,5.5783317151830705,2.899626764203116
2030-12-31,0.0466736033515911,-0.6980456356649931,-1.6321293070007528,-2.7155748951089658,-4.151691680240001,9.903586817952352,8.640063787524163,7.254374257837041,6.424996166214105,5.676432190281224,2.861966970833208
2031-03-31,-0.016557117704055102,-0.7366282651058427,-1.6731544334720034,-2.6392353592164213,-4.21716905368115,10.001009548002703,8.69123390225094,7.484349000506464,6.4410810768511135,5.638888940043028,2.9060588180879314
2031-06-30,0.1015361370166481,-0.7000932288852395,-1.595297032450624,-2.637095778197202,-4.222609867181767,10.199976256141355,8.515807360874627,7.529147313434342,6.736795874150054,5.865393334447871,2.923241626041585
2031-09-30,-0.06203121339431128,-0.7704827691005871,-1.50287822942974,-2.633484070514255,-3.9959554574073834,10.131645496956626,8.831992553304914,7.658575411437525,6.747067627342995,5.933763782308676,2.972915857424263
2031-12-31,0.05229447858896119,-0.6635740977231013,-1.357849966431301,-2.5424740606794503,-3.9107217851625613,10.467835178594708,8.957589981836454,7.758126181040138,6.850191391484993,5.945242494778117,3.031770295234884
2032-03-31,-0.1014279027654208,-0.565684509900569,-1.297898308102603,-2.481399776852724,-4.022599218790993,10.343132118713626,8.981973943625764,7.803483286635427,6.736792984232167,6.1625950751331295,3.0255765243516386
2032-06-30,-0.09794766838101054,-0.6535943199288283,-1.3301873862690758,-2.3625709707689753,-4.426436233230772,10.434648004524423,8.943481514841483,7.780525993778214,6.961930470566498,6.062149801115401,3.0193960304342915
2032-09-30,-0.0653713318981115,-0.7674224290941476,-1.4834309471186273,-2.4211204753785616,-4.089940007658992,10.557952227693963,8.749336196829084,7.772599590036264,6.992601500531016,6.068023022386823,3.0207999967513
