date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.2655581792575523,-0.7045282714161716,-1.0983872583243626,-1.5536484492212121,-2.333901594481469,4.950716598642746,3.924239715070854,3.3779936477441153,2.967718743251724,2.6585256589371165,1.1985247695623729
2028-03-31,-0.2108241177799064,-0.5671933685265751,-1.0498417495948043,-1.627375260613928,-2.2202205436667954,4.9200607414772835,4.023780833564228,3.4629003909939504,2.999452133268976,2.642594575768231,1.2303029542614023
2028-06-30,-0.2886954561014399,-0.5878862192973955,-1.0170416912197666,-1.5650968095619389,-2.2242901944425353,4.909021032834682,4.056992497229239,3.4335353383104783,2.9880629338500997,2.657006337133483,1.2424636521440238
2028-09-30,-0.29585441218504815,-0.7022184399943066,-1.085355186109993,-1.531841193539385,-2.289928217203252,4.956959281978768,4.085195452956514,3.5305335079026667,3.0348852220474454,2.689036148394197,1.2601672185131667
2028-12-31,-0.3584361777594469,-0.7305541355027034,-1.1554127666671077,-1.6231796684617605,-2.358176948639512,5.074378246829303,4.114918553143743,3.4971346006764215,3.0430900647186787,2.662401977593132,1.2561827502797183
2029-03-31,-0.24753638309024106,-0.6759083565195612,-1.0535115459768374,-1.5754447259057391,-2.3907489387273606,5.034206303719735,4.177632847216084,3.5375070227424255,3.119882004383978,2.6885943779768384,1.2655184578133862
2029-06-30,-0.2558015868420749,-0.5953566899556284,-1.0681657739243788,-1.620029954128921,-2.273672695911233,5.2285852011556555,4.306902303474347,3.63771686046801,2.9889727156252377,2.6791547557309947,1.2726397702636236
2029-09-30,-0.3117538926826202,-0.6559918207730719,-1.033273745270813,-1.5485694562362151,-2.2238264534873764,5.34059009643415,4.374967582845679,3.654573714911691,3.222039114086228,2.7234195817632534,1.304890968476092
2029-12-31,-0.31085465935830614,-0.6894219512391664,-0.9868006833150811,-1.4770286707542546,-2.3261751497698158,5.418182220322598,4.314976685566085,3.7013922618685857,3.1697697517815593,2.7596750841220263,1.3143840916149614
2030-03-31,-0.3117913479906531,-0.6591875322275786,-0.9919145579624034,-1.6844126786319524,-2.223755383899906,5.421937440910551,4.385349860164878,3.658414736163018,3.215457923918752,2.8795527331127113,1.3179751195544862
2030-06-30,-0.32285107630306564,-0.687421689601253,-1.123735570713702,-1.6150175995459204,-2.5524305088284627,5.422128741176535,4.413362956817357,3.785316549213058,3.295268050583755,2.8842016941145854,1.3138766294065818
2030-09-30,-0.3715861025541889,-0.6628536623811576,-1.1172620511009423,-1.6283952215503161,-2.419450951898139,5.345454437284181,4.42969567699214,3.744152725301486,3.3844035444061893,2.9289594186366674,1.3363203350706607
2030-12-31,-0.2976978150603382,-0.6288589193662597,-1.0904100886061086,-1.6664843209593716,-2.4593897006105148,5.4381037420877965,4.482397048655828,3.9166805828956264,3.3187123459254453,2.882144650065288,1.3490355868303272
2031-03-31,-0.3238352306658365,-0.6780188686415722,-1.1395235953610916,-1.6161959137250603,-2.341455238376089,5.453575692666601,4.597851413915488,3.8320514231186875,3.3515873229199578,2.9432908663605373,1.357084873745123
2031-06-30,-0.344558016026153,-0.7249061367624154,-1.1223791560929453,-1.588283865813156,-2.4597633525148543,5.58729524913395,4.690938966111724,3.9179338337584024,3.2826471159993487,2.856733690294977,1.3539963681320253
2031-09-30,-0.38058160104961214,-0.7786601754484535,-1.1530407057158576,-1.6293302447914049,-2.5671700336899694,5.789369810310463,4.496969607275925,3.925642645839389,3.3445957693904793,2.933982174120797,1.352014354087676
2031-12-31,-0.3994103635889923,-0.7920761682013167,-1.1886446618378455,-1.653676476263377,-2.5744232542109557,5.9514276984995895,4.765663938982767,3.9022107406365913,3.341763591053759,2.843290461560355,1.3788098754929408
2032-03-31,-0.3565405405701272,-0.781380340464588,-1.1642012712327232,-1.724314893131207,-2.6986486567451617,5.948439911754022,4.754757889282013,3.9026966644377215,3.341718178701192,2.891989424835506,1.3720475433822619
2032-06-30,-0.4577033051456736,-0.78376559702662,-1.202039831973245,-1.7092423402037316,-2.769939232564289,5.916014255530877,4.833998004784856,3.892503625463495,3.3396171198365687,2.879874389628001,1.3708923817141465
2032-09-30,-0.36688099988232414,-0.7815377451330652,-1.2130820107552287,-1.7267508762385475,-2.914594196257303,5.904632883185745,4.722674688724671,4.08155987591714,3.3840970456203268,3.04782136032149,1.3862978584545547
2032-12-31,-0.4746390169490522,-0.831975983717792,-1.2776015235645088,-1.8204209917786929,-2.8064744109313478,6.152700030502256,4.814087677196399,4.072091989999205,3.480956130983115,3.0356606039002143,1.3771547411698037
2033-03-31,-0.49967920262486976,-0.7725647191877294,-1.2360259185715816,-1.803315682975959,-2.9271702483045225,6.124613842214233,4.797145584800111,4.115040244630519,3.6154866669398933,3.1233251663753236,1.3930188545305862
2033-06-30,-0.4507446784071223,-0.8208968554976659,-1.2851876765362702,-1.9619798154919765,-3.0108744737449733,6.010810718781201,4.7978508062738845,4.135604472141852,3.6704145981115266,3.1185852926918667,1.3893382465337631
2033-09-30,-0.44699823371995295,-0.8801099351691377,-1.3501757743599518,-1.9644911115183183,-3.0408061376548834,5.947105002136865,4.920561892029762,4.0570424058008925,3.6224487109576486,3.2667706472121916,1.397760383687201
2033-12-31,-0.3902962822303291,-0.7662047196262844,-1.3001864869945368,-1.894785641918073,-3.0168384164911632,5.960045630751831,4.8831844354591425,4.165005971643687,3.695660287024971,3.2662365089233036,1.405310223580427
2034-03-31,-0.4521297565026505,-0.9019488723862046,-1.225200748605626,-1.8330865270913765,-3.0011414187127605,6.117751255633519,4.775050147961557,4.143770143433789,3.7095380126391353,3.0956366655064294,1.4197445670318007
2034-06-30,-0.3966649620258167,-0.8238885247469963,-1.3557272155445332,-1.9243445146936877,-3.0105830396099154,5.936335220962241,4.757577871437202,4.210194524209365,3.7641614548495905,3.2010262051996863,1.402800173533447
