date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.155791295031725,1.0544379259458458,0.9354951298191688,0.8004611952951428,0.5781586257668456,2.9554190215136966,2.6394392727693523,2.4461893765215432,2.323759550290692,2.1665933414284138,1.697139530231488
2007-09-30,1.187474917409437,1.0665809361947127,0.9286963933749347,0.7708574361994023,0.5518562007730463,3.0076959445893623,2.644562073107953,2.4812097006907403,2.347666726896047,2.206622221758462,1.7154939265976896
2007-12-31,1.2122202094863677,1.0869847428302561,0.9439320057167938,0.8004800847392588,0.5149555195281563,3.0002669429059643,2.7084572906170594,2.5276611093931374,2.3661133999219217,2.278990088481754,1.740874750678871
2008-03-31,1.2041401808470908,1.0860926100255408,0.9501700524652226,0.7356272957143888,0.4706814028326449,3.0400273983091477,2.7668126204300627,2.5477034980953626,2.423794398347479,2.2726846417727358,1.751390076508639
2008-06-30,1.2185215157691456,1.1000095834368158,0.9472768976485755,0.7644070890087105,0.5211237254438901,3.10013133325877,2.7562821888378126,2.5800575832288515,2.3887257633181327,2.265874094357457,1.7570286985329837
2008-09-30,1.2231847764559558,1.090637450985317,0.9276822858928496,0.764995776417754,0.4659028691322822,3.1826223332562993,2.8067746988027995,2.595739986735096,2.431819327952303,2.3100178200287553,1.7773286326912043
2008-12-31,1.2270911527006678,1.0523853090848854,0.8634064154706776,0.6521170646139898,0.40480142391326956,3.1294461639238147,2.8260369639282357,2.6429944005104398,2.458134427401471,2.346263049491393,1.7642573089790299
2009-03-31,1.1703959623377567,1.0229675902603352,0.8535213231622494,0.6736817946245823,0.4647795419183014,3.186338544637267,2.877556622365389,2.6838666003827,2.493793695682156,2.326166033438002,1.7687331187102555
2009-06-30,1.1901995095577163,1.0317480548148041,0.8427921050843807,0.6804458194400642,0.43394390754550227,3.228964617291866,2.956785448390044,2.7474976602995715,2.5711569189742773,2.3590587211985805,1.7947979278098045
2009-09-30,1.1817549403388146,1.0505030038751735,0.9193617603212738,0.6659982780330527,0.37527554659489337,3.33155022155406,2.9690979951825973,2.753358495844358,2.521652153578902,2.3765956557080794,1.8072158799256821
2009-12-31,1.1869027310114626,1.0247189524827574,0.8540801629166361,0.6686494968236254,0.38940088809674944,3.34925376651987,3.0060771391729957,2.7598815303460986,2.5457165864053963,2.3952477498704674,1.8079495180652916
2010-03-31,1.1560421446086233,1.02147780292369,0.8609821010424952,0.6771128995764755,0.4184091040492559,3.382945167020769,3.002307279286537,2.7472492315308585,2.572687544630488,2.4014657017221586,1.8097382891038556
2010-06-30,1.2265460813846136,1.0629105345495655,0.8830280951298752,0.6956834458476666,0.4072757715920554,3.457994329037839,3.06071585564953,2.7673623744501255,2.5548180999818726,2.4009912402061273,1.821760762088713
2010-09-30,1.1743307799423237,1.0533869670707412,0.8738641999453114,0.6510133577277308,0.3312578694514514,3.3339186529654397,2.964604275498564,2.754345425648035,2.531131913541873,2.3374548441094563,1.7897001266844454
2010-12-31,1.1320672258641091,1.0083065061617151,0.8482722417871436,0.653826092151897,0.2658983988432402,3.3376395831409655,2.979413548423536,2.685396914617641,2.5027497154722687,2.36092655836332,1.767139657479251
2011-03-31,1.1468676271243243,1.0010997313459589,0.8074020323867985,0.614160674821735,0.3387991852639667,3.3416835802151734,3.0226060103593273,2.7917496303063665,2.5494998936836906,2.355837113725497,1.762102593063715
2011-06-30,1.1511907366418548,0.9878248851749333,0.8270104189100196,0.6553414909404434,0.3016709156136075,3.3065470760042066,3.02091479457755,2.736554437442036,2.5611461921426915,2.3713544359052783,1.7637302666055539
2011-09-30,1.1290649813982967,0.978958135395601,0.8028455318319675,0.6178047940785742,0.3424849480246399,3.2931877645431236,2.949527634335234,2.733555983325348,2.517840958102469,2.3427768555346873,1.7294283606308003
2011-12-31,1.0693546646680732,0.9532557912557581,0.819923022157889,0.6107117515386404,0.3068637243219525,3.2972609449686927,2.945347941269233,2.723415061347029,2.544307401050765,2.377680694386981,1.730244170104824
2012-03-31,1.100398980856566,0.9625695411108199,0.801813632309422,0.5650891938260618,0.2666621472879349,3.2862898925392585,3.0095499098705276,2.7178999525689207,2.5117339766379785,2.3610778033893363,1.7302316448123147
2012-06-30,1.1234063020205602,0.9478958622258957,0.8129629647224373,0.6071070323485956,0.22520897579992982,3.3381515226705383,3.0103274036695877,2.7442797233589102,2.5434169649470624,2.341165961295386,1.7327627225486435
2012-09-30,1.116792203383341,0.9574399117469063,0.7850964032159309,0.6117688186799737,0.29680503903912236,3.3276087847753875,3.0262740627680027,2.7279755193711424,2.5520633727013946,2.3963050026181434,1.7325774118743447
2012-12-31,1.1003616129979532,0.9494510434710615,0.7503395462306462,0.5755700813998248,0.2090410983246287,3.3723843955753505,2.9646124862112107,2.7459786310480743,2.539952965904544,2.365617030845131,1.730617429954529
2013-03-31,1.1253536667301771,0.9569462562468323,0.7651794285016456,0.5399117525082522,0.27041586906552983,3.3818335583071315,3.000894512625754,2.746377276784874,2.531968689712267,2.3306804260783838,1.7302531911422412
2013-06-30,1.1138381889393294,0.9220253770491329,0.7391209242659831,0.4905146083469385,0.1876159882609778,3.383427851569185,2.9930005043740273,2.7716535865982412,2.5725633257189666,2.352081178146441,1.7290916995805785
2013-09-30,1.0922166521660701,0.9339220676468977,0.7311223983691584,0.5278988231865276,0.19648542029026617,3.3629659566364185,3.0012254937274863,2.767133674605987,2.548257115870766,2.369091073954897,1.738827122378268
2013-12-31,1.0849038983854016,0.8876720786495585,0.7098398309010547,0.5136234836820921,0.15971272501395073,3.386485726679066,3.005390946373156,2.738302319216812,2.5581684538322254,2.368952955993155,1.7296189096612884
2014-03-31,1.0456844681239077,0.8721513623027792,0.6858754175239564,0.4728669589805483,0.12897464122697166,3.388123682371954,3.0224855641125146,2.8076351179063392,2.581269771848324,2.4019554119875917,1.7401475336145853
2014-06-30,1.0649383921823472,0.8821352895024274,0.6635091326589907,0.4619042474804913,0.1550932952031172,3.4162974806140367,2.986965648437927,2.7663618642283776,2.5813866911073022,2.381718000822313,1.7350350734316495
2014-09-30,1.052209849032928,0.872681945793388,0.6868988633975264,0.4645856653291949,0.1337784480707871,3.4116247584785198,3.018563907926693,2.775768774736246,2.579858505998744,2.408315342124588,1.728361106077747
2014-12-31,1.031489007435272,0.8548595640323782,0.6816609017097393,0.4652688114873911,0.1551557981128906,3.385972975784303,3.072658225880282,2.8123578639654556,2.566118542899076,2.4299704225761833,1.7319624021357491
2015-03-31,1.0475854793914354,0.8815881222022891,0.7014320198154831,0.4639115486575618,0.1055133855320396,3.407983450926449,3.038396505190181,2.79252538335778,2.608048589284315,2.401608257840755,1.7253801424955757
2015-06-30,1.0827071974581983,0.9046100424465954,0.7086073229671397,0.45010027125542007,0.058411410073059944,3.4312812941108923,3.1105900512590914,2.8499407388843574,2.606066994838105,2.422171262330755,1.742731603557091
2015-09-30,1.0803854723782902,0.8631130884545436,0.6296210925312462,0.389204667711186,0.04165084704551969,3.4966504667081035,3.094626729571245,2.79030074658797,2.5713039251513408,2.414221866133343,1.733926403403957
2015-12-31,1.0838205465351145,0.881326752827531,0.6525466877881221,0.428730985503724,0.05744787305058541,3.4982563249741254,3.118186682353561,2.819934409459065,2.5894481921617563,2.4065556077338264,1.7475954898773673
2016-03-31,1.082077634854007,0.9302685116157327,0.7276154928265506,0.4230818659436528,-0.007288615752024885,3.449332554694359,3.1269200426058554,2.825266505841734,2.60078320864584,2.4037139556240947,1.7557687747717465
2016-06-30,1.1408248820939106,0.9686590108155291,0.6561124527563318,0.39982298202226585,0.01105037204333792,3.5716518357475673,3.0891860883119207,2.822668813428317,2.5693610656555403,2.3982659555946566,1.7544986607192583
