date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.1318357851990868,-1.8525884755787758,-2.8995015439990723,-4.038751033525834,-5.604141810532637,10.235611415253555,8.463497543468979,7.389890692035794,6.084752580006203,5.25165371645524,2.1139590065738814
2027-06-30,-1.4057265730748725,-2.135006641804238,-2.992748338225737,-3.9640207664319305,-5.515256383612977,10.196718435998253,8.43117035883305,6.838531472810394,5.876320367806032,5.038199044586289,2.0129009372647033
2027-09-30,-1.3469283545479604,-1.9854546926315497,-2.86922264035564,-3.8748830386983735,-5.50708935027645,10.575833898067,8.974178531463162,7.5698900413927905,6.300649698741467,5.5291205263432674,2.1192307155712435
2027-12-31,-0.9422107826620563,-1.6707018743737811,-2.5461839420949373,-3.680752188053238,-5.493514312768455,9.742342708251627,7.7390962356091775,6.555107550001904,5.676708790837459,4.931988818544641,1.9624789446346211
2028-03-31,-1.1959501142329687,-2.083221058557305,-2.751812523295105,-3.9580544192442724,-6.162962729615473,10.165728094906989,7.964873740555567,6.547440531659565,5.603115881214293,4.9118567027000015,1.8504203974472784
2028-06-30,-1.2097508814637448,-1.9676676904931245,-2.8088469336396304,-3.7548955069406142,-5.304047560911851,10.232739545288316,8.572972336068041,7.393462497633063,6.1010064165123445,5.428003924200198,2.1359180741548722
2028-09-30,-0.6755968321565886,-1.5310741083789714,-2.4340839113370483,-3.758131952159849,-5.111612257448417,11.054548887608174,8.915429763083104,7.436856081942467,6.264704424672751,5.705758417440077,2.502346783393818
2028-12-31,-0.9855409970394691,-1.5781869052525876,-2.2854022058823142,-3.5547346678359015,-5.539074554560242,10.445773869576902,8.600025013718128,7.2881533897957596,6.257367593324292,5.700819194471007,2.354235694527525
2029-03-31,-1.316542155760747,-2.098197246353095,-3.1179993119101246,-4.055125429144502,-5.806687780063113,9.925473945554785,8.294072169191736,6.643502086185515,5.763804795123195,4.962813758185236,1.8458974491921512
2029-06-30,-1.0276153644328323,-1.816816939602417,-2.9446624018552803,-4.266606479724089,-5.475710933235456,9.90131437510533,8.146793671879294,7.037966953106456,6.105992912829317,5.262131384760127,2.0379665393349837
2029-09-30,-0.9593240872967868,-1.7082644254484802,-2.671080273883575,-3.8686114755563716,-5.418211225087699,10.217803234349576,8.29129204550405,7.132656336858267,6.115667268078195,5.280520852493487,2.222873649299265
2029-12-31,-1.1680197582399243,-1.8405446535012637,-2.680220608245043,-3.782696507700656,-5.7289664247613175,9.837371470082479,8.1623851478694,6.986738041969209,6.028784845066726,5.339077371706047,2.120127860839662
2030-03-31,-0.8025714843311826,-1.6328608006803247,-2.7040851634039242,-3.6937225519076744,-5.270436081705887,9.552706678441192,8.309136805621664,7.161894746771469,6.369558606252612,5.545584917169921,2.253837653299104
2030-06-30,-1.8382370751985788,-2.6552682183057175,-3.3566157569537958,-4.129759289665524,-5.294495780005281,9.755275852545541,8.07589853871118,6.770670739945528,5.789766555993081,5.070326781657175,1.7632737546945592
2030-09-30,-1.232492095735771,-1.8832023695579458,-2.8288780154767768,-3.7039606650891566,-5.670730163260296,10.144027564954673,7.920670225571791,6.856441858156304,6.00419925306519,5.068894785532585,2.0486663518337567
2030-12-31,-1.4375431407499084,-2.0607937691404454,-2.995666971198685,-3.645110811957464,-5.348466764306137,10.252703288204955,8.313336741660926,6.931367236405039,6.076919366345157,5.2277786717417785,2.0759208780065954
2031-03-31,-0.9241965984629785,-1.6867477842222534,-2.497567970047798,-3.3737165854226148,-5.313227144184596,9.912349508710626,7.744886114525618,6.893144098147985,5.930369726903151,4.989266852652063,2.0619293153349947
2031-06-30,-1.026758657947513,-1.7512304589286765,-2.7536775550220827,-3.8001492034274276,-5.198796324150146,9.769670184984491,8.23617217258359,6.787278974132271,6.030402981490779,5.125739755116321,2.074052495642153
2031-09-30,-1.0346348988870546,-1.906171229019571,-2.714516594010119,-3.8963662905883267,-5.363829520956431,9.82338578240196,7.983333452810792,7.012535070753523,6.239933720676327,5.1016951994892645,2.0526033246728326
2031-12-31,-1.3050408740756136,-2.2484668714579104,-3.2183385433345424,-4.3172576253462935,-5.95348978936242,10.17191227881844,8.545648048844035,7.329952554599362,6.148103839750463,5.3163445227403905,2.075930894429513
2032-03-31,-1.100154999697589,-1.8403040793322556,-2.609713936548652,-3.6591517172041677,-5.423376090422638,10.27895065005826,8.815979859848166,7.378303200683356,6.169028811393296,5.403977949231997,2.2224804274424947
2032-06-30,-0.8957918483470828,-1.5837626827474915,-2.4003733971057595,-3.4654584108580355,-5.150088756890014,10.781599900104965,8.948445665496486,7.155040585007066,6.197366596997123,5.4685330174627955,2.3247352177819107
2032-09-30,-0.9647698624631773,-1.68522234763826,-2.5152120355213303,-3.348488627560431,-5.059304762088335,10.462701942605413,8.74357196377533,7.519938124414183,6.455050720536182,5.656453001832751,2.3824050421332346
2032-12-31,-0.9122462570498535,-1.91253311926749,-3.3266267898014457,-4.3514480919306875,-5.672676180821135,9.511217788753502,8.254375179559936,6.992374885633468,5.885247180346198,5.229277274250177,1.9707937084913845
2033-03-31,-1.3125752717881523,-1.915514150975972,-2.7468321570016996,-3.783783894368886,-5.7032383399527316,9.779457875270857,7.937834662532173,6.742929077112736,5.797834885273723,4.7023305538161475,1.8296777984271646
2033-06-30,-1.713083914519864,-2.627214839568648,-3.3854186092017846,-4.391049791537549,-5.4627915551104795,10.246132219093829,8.422147801177537,7.156888019592711,6.2008128743537005,5.547571726531464,1.9783327514681082
2033-09-30,-1.4218785479798157,-2.10988809706234,-2.8765591744319474,-4.178072673823651,-5.689280019082432,10.189313582502058,8.459608025678488,7.070087173749462,5.900370141467981,5.148398220118744,1.9536911120644356
2033-12-31,-1.2522037330844005,-1.8892590763025408,-2.980346503745923,-4.131238637298229,-5.407227684881299,10.238904877841914,7.875220790573101,6.896900447233656,6.022767400807716,5.2322980900165295,2.0256430609719946
2034-03-31,-1.0009804602327699,-1.4765252487212943,-2.2716816897825343,-3.4051082139170186,-4.834570641677393,9.975668440743357,8.407775537913786,7.412125329178698,6.212461881731812,5.39025227461658,2.305579030801048
2034-06-30,-1.2662807136576637,-2.083384979778069,-2.9165915009118693,-3.99419254330442,-4.849785160275555,9.937316187266344,8.126508861220195,6.915472452835791,6.112032189454775,5.373537007494167,2.1293280821387017
2034-09-30,-1.1952344457111574,-1.8351354645002593,-2.497530174544782,-3.4911533542248185,-5.6361384544109105,9.91215829425942,7.916834071537915,6.991663977483409,6.044584889880911,5.292000624032633,2.028638005612754
2034-12-31,-1.2249067909071876,-1.910701412449134,-2.7548858848627344,-3.692779616494779,-5.196273631744286,9.72095949479268,8.187902332542208,7.138330696299877,6.101764463957693,5.301162587791519,2.1299177530338667
