date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.1859755832173056,-2.729749261496495,-3.3774226113956773,-3.858207062318795,-4.650565603661762,3.6953831003163256,2.7549500849312776,2.1647946551189543,1.5884765223995752,1.0783293232599283,-0.5660081631121766
2015-12-31,-2.0546408882217726,-2.5411977615344505,-3.015983982209508,-3.6491292352544824,-4.364830048380516,4.00821764896783,3.167938749088413,2.5051203754011486,2.066658313544231,1.5815406343583538,-0.25256475872659867
2016-03-31,-1.8977669613271495,-2.3103384642355627,-2.8360030289064535,-3.4311769731216324,-4.145717818745625,3.8147876444981583,2.9561626458739343,2.2589680638511855,1.932506145572317,1.3811671709401834,-0.268218444854461
2016-06-30,-2.0413552361262766,-2.381377653611797,-2.913410563918975,-3.480474349549764,-4.50993645337814,4.169421830326464,3.136344116367174,2.5181673070235586,1.9577657383467837,1.562983166438542,-0.25364280484031254
2016-09-30,-1.8342065156010523,-2.3777556659593486,-2.820432371224157,-3.6478968076390013,-4.541368300185979,3.972973536458001,3.0083888449802867,2.284273559014497,1.8431377437850225,1.3701019377640389,-0.2806567937400643
2016-12-31,-1.8732303704751512,-2.4093415589967826,-2.838856428177819,-3.641131738941627,-4.891934740821081,4.165228966907716,3.053492681116298,2.408169172087412,1.8964653079777143,1.5358016142494215,-0.24774544912063437
2017-03-31,-2.08622815702689,-2.426602926871517,-3.0105063521247004,-3.7785098835765236,-4.948769228735565,3.8847896642956874,3.019541621948214,2.3490545553775037,1.8527332830304866,1.4867286470766667,-0.36485479460550146
2017-06-30,-2.274617310770109,-2.6686265660990207,-3.0072979772610067,-3.7252021322380737,-4.928395044724336,4.053020391767085,3.006217096818484,2.338324550145673,1.8457412023752395,1.3514114675710325,-0.4129758084922361
2017-09-30,-2.1781475647430018,-2.5954165138872343,-3.1381405733652845,-3.717718418143972,-4.720840476341657,3.902231381221202,3.0807934323123396,2.440670057684756,1.8871933242357901,1.3636898964691233,-0.3525564952545699
2017-12-31,-2.086857598737083,-2.4527078479847475,-3.047460137244187,-3.890047589042542,-4.6081909520057645,3.904894827397645,3.1895270043017856,2.4757617371265868,1.9562356058939918,1.5301966281766566,-0.31335541148078677
2018-03-31,-2.225888566240793,-2.686488380343241,-3.2778449784621286,-3.9549680163460135,-4.803787074436037,4.033649604780029,2.8481909708458653,2.1851522153414042,1.683663821117488,1.323609656142242,-0.49033108223824534
2018-06-30,-2.1496691680617954,-2.5557364182818527,-3.171596968703684,-3.8082955436912393,-4.734040191106845,3.7404311385137174,2.9171783813073153,2.399530524356092,1.8289449111897687,1.3364465596423805,-0.453462518901012
2018-09-30,-2.2617546633856915,-2.7323244228953385,-3.3051334948604665,-3.825006275193906,-4.63129965052727,4.249198289147852,3.209550302420368,2.3593796843433044,1.8942592594601828,1.460415033751968,-0.32768439306784436
2018-12-31,-1.9456438661797484,-2.43906088954247,-2.912213119717976,-3.532595651098772,-4.405314592862447,4.120596175275175,3.039334340095062,2.3287788286498747,1.9263036580479898,1.393633096697667,-0.24921856453053323
2019-03-31,-1.9837586968917493,-2.4422030113558497,-3.057110798178826,-3.585330055196808,-4.604603961420773,4.139640201667588,3.172946678046597,2.481893174976478,2.0253129595020507,1.5873843880805927,-0.2010231483587076
2019-06-30,-2.161072334547975,-2.5353955687361465,-3.1641646085278836,-3.7324096167651075,-4.5359895637995535,4.419565949037434,3.1442802846185374,2.49900214477763,2.0886416362909346,1.585374277684052,-0.2960458681607583
2019-09-30,-1.8483208690164752,-2.4401621478570577,-2.9415797774576946,-3.7129738761927995,-4.8560974267059125,4.274834909605396,3.126737251755788,2.4706999666045526,1.9767398705295935,1.567187356296639,-0.19099126429406119
2019-12-31,-1.9369497918042593,-2.3563250925717076,-2.94356965394762,-3.7356714297077787,-4.656799255819865,3.8745047338235667,2.985765265421063,2.487709398185014,1.9643556845062857,1.522910322550269,-0.240890584746275
2020-03-31,-2.2817847146780506,-2.6190933742981817,-3.139098327941932,-3.701928645187855,-4.510552394894738,3.8853895893639976,3.1053610343455014,2.3754745543533744,1.9633736835828173,1.564565981163409,-0.3196668252346969
2020-06-30,-2.0393365449690126,-2.608007524622307,-3.1542166380743737,-3.6894441519199646,-4.596532780784229,4.1275430708789145,3.0993147204621705,2.488135082531813,1.9785430782354765,1.6293750615012932,-0.2591658299495209
2020-09-30,-2.13601921229572,-2.514226739114817,-3.0379289253166775,-3.697218329246506,-4.5878136526683315,3.7379749379945526,2.9279860049046187,2.2718539065683796,1.7813854889253193,1.4045941790978493,-0.39905475701744736
2020-12-31,-1.9602308340210386,-2.452220830587971,-3.040937065487591,-3.650609432037611,-4.7245203636800905,4.1684478828319325,3.2240966039707235,2.6276127827661124,2.15865540198609,1.704793520192963,-0.2545527017261166
2021-03-31,-1.9478512942529809,-2.411485904471238,-2.8720447349897213,-3.649749069601956,-4.822722545955286,4.277750538291472,3.380873308051708,2.6996311075797355,2.321725367304304,1.774673062487087,-0.13768669575218304
2021-06-30,-2.1459589369350613,-2.554388930326034,-3.0873450410995478,-3.700833245334759,-4.536884963438072,4.236570145916409,3.2786656990245757,2.597856905252044,1.9325811044215118,1.61793058423057,-0.29389739940785103
2021-09-30,-1.9936567281209152,-2.4799410659528927,-3.028870188149596,-3.79730091625491,-4.537796121181111,4.2189320100452345,3.2975827382022285,2.5685630571215183,2.0606730778420244,1.7885761513056928,-0.20582364224611044
2021-12-31,-1.9733481295581932,-2.5559889873012347,-3.191111303742955,-3.7639448788556207,-4.4000175180203716,3.9172481521875366,2.884353776010642,2.164200387049745,1.732467280654218,1.2612717490968393,-0.4197835590149932
2022-03-31,-2.1440633715216313,-2.5620406270858522,-3.0184585995647986,-3.7597199572690663,-4.793439028149437,4.068946558793792,3.182609223748316,2.576458652295001,2.04408718048622,1.6397614743447995,-0.29160806077365464
2022-06-30,-2.24007353097107,-2.6560917281522154,-3.0924486809400342,-4.026395579717867,-4.9579819014185444,4.092070746010833,2.965057121545445,2.2996469878914962,1.8585230995792972,1.4831892541914542,-0.4180874560786543
2022-09-30,-2.2000409774259064,-2.605270098252409,-3.0891255548386116,-3.6885405453933835,-4.562585232187946,4.3013386045524715,3.1507593623384946,2.361040959746742,1.9678342069880093,1.4894812986973802,-0.3435989560504437
2022-12-31,-2.0750106023943813,-2.4845459255327147,-3.0720039907034753,-3.6744619422454563,-4.524155067687178,3.9026948068064446,2.802612075663023,2.1491623545744547,1.7804310173520543,1.3617038407729178,-0.40420388239186694
2023-03-31,-1.936356902212455,-2.375591483174065,-2.800059412301667,-3.521881739709748,-4.748521209863549,4.338972832021479,3.29238279640162,2.6949778728674896,2.0972845933980517,1.598366032057849,-0.18456289267659212
2023-06-30,-2.0575832625360237,-2.5107357517927107,-3.0270305188112117,-3.5923648985935754,-4.326006224948397,4.0439586614851954,3.2969363361825885,2.5041034688693515,2.0231439343418356,1.5393004907421437,-0.27154858867200404
2023-09-30,-1.840817912266875,-2.2817338731450936,-2.8741352731111203,-3.4609185246598155,-4.466865923335646,4.269691286812298,3.247499859492324,2.6142346863721726,2.0137297800357263,1.5867027554176039,-0.17044899905841673
2023-12-31,-2.1820144365578713,-2.60344288668036,-3.059114496313569,-3.591086583584347,-4.455127830864813,4.201672415644379,2.9600336702469336,2.4260883699343356,1.8363411049272185,1.4890082295947369,-0.32809035258471503
2024-03-31,-1.9978423189853654,-2.4436309713849633,-2.917270022082696,-3.3848979159540185,-4.7135925976531174,4.403626270227012,3.428756119230691,2.712451143558764,2.0526616274485185,1.5327505708589784,-0.16848557026462882
2024-06-30,-2.1367199732336317,-2.592908188087237,-3.1395634987252485,-3.7267119716186152,-4.571478590237847,3.8875391287048435,2.8821178423131344,2.230239123654521,1.7628896436261128,1.334229219165307,-0.3819935758252332
2024-09-30,-2.072881469708179,-2.4910418272389974,-3.051421940812664,-3.8597599099211894,-4.607529383090727,4.012077695547266,3.066643968893958,2.5120880923036273,1.9873793522035603,1.5113690136924505,-0.2720686678448988
2024-12-31,-1.9982163438696696,-2.5147398071540925,-2.9161221137094495,-3.583691666763543,-4.64927447587299,4.56048892021629,3.431892546181221,2.5551133226430247,2.103809498985994,1.6377084513317866,-0.1430597857398779
2025-03-31,-1.9990799535734285,-2.606907015589008,-3.048224352266362,-3.6739539185563683,-4.4602621713955894,3.6593471653300926,2.7431073064088474,2.3166875026361455,1.8293853932434445,1.456011043778313,-0.30600211404291794
2025-06-30,-2.099600314810119,-2.483478356060691,-2.958488610275074,-3.676219193945566,-4.759141742224345,4.397308074873911,3.345471742065285,2.6137986349169675,2.0931129245390663,1.6987988608458602,-0.2455373881640343
2025-09-30,-2.194991800851622,-2.600162337680275,-3.0999649213889953,-3.706742170548887,-4.613812324156841,4.0554970157859405,3.0492561788791805,2.5059524680785183,1.9814297410686288,1.5571545039570562,-0.34654563689249285
2025-12-31,-1.8672332725822118,-2.327472758329366,-2.76879642011157,-3.4042350404923076,-4.511271996415132,4.048181160631393,3.124968759038779,2.575693065175666,2.113734862385932,1.6397726056004733,-0.1546126748655962
2026-03-31,-2.38391065805809,-2.9307950087833827,-3.3558189296334846,-3.948003002228862,-5.040475146031838,4.284273911586341,3.177677147792471,2.6318142396630817,1.9814081305196825,1.455154033751302,-0.4036044944806326
2026-06-30,-2.174162183018362,-2.5188190387430414,-3.0069726001498664,-3.690180628668803,-4.693616537847348,4.390342455421286,3.4362007778097343,2.699826836712023,2.120093300237814,1.6451660626600058,-0.21301361626132212
2026-09-30,-2.145044770063765,-2.482003331526716,-2.968668781683032,-3.463792888229235,-4.519602618337451,4.216607367273056,3.09836428678502,2.278461276301396,1.93948159445807,1.5390237011605672,-0.2536083066414749
2026-12-31,-1.9912954049109195,-2.379547269823692,-3.152900950786151,-3.8687625129031877,-4.673380212922909,4.069089734092207,2.9156893019199415,2.1609844963317135,1.768792398198753,1.4289102647047227,-0.3047109623283026
2027-03-31,-2.0739957242185696,-2.543416252295245,-3.063773071758047,-3.884692638961721,-4.902124222346243,4.291553893247535,3.020907389168843,2.572440519002998,2.063328825591943,1.4868376741308258,-0.29003767303182054
2027-06-30,-2.0025019103474904,-2.4213325914069457,-2.935232795621175,-3.668257164502677,-4.778200573464332,4.385753189314211,3.379218305336641,2.647610881281638,2.01910096513539,1.5604364786112652,-0.16306429774611225
