date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-1.8787691448871289,-2.535648186366288,-3.094396348101391,-3.855719574957018,-4.771239509524634,4.143139590614532,3.017718961782126,2.4071585980836034,1.8780688131382564,1.4746108237989102,-0.31599591120163967
2009-03-31,-2.052577127704751,-2.395073544645561,-2.777544761574697,-3.3480365118048945,-4.198393004227388,3.8563969839184207,3.047689171167553,2.457663239191735,2.0412258586255496,1.6430168818727733,-0.1733119050956926
2009-06-30,-1.9257363124038878,-2.3415776142850127,-2.750764966142176,-3.4515517245149594,-4.629804187414357,4.457053136948561,3.4344377555899146,2.6660640071512742,2.070607849700927,1.7148413247403926,-0.11218964743915162
2009-09-30,-1.984958596546238,-2.449157997679781,-2.838057145678522,-3.4251609734035116,-4.2983223037745155,4.099915548901169,3.025946667688203,2.471480291839445,1.853311769562728,1.5469301696386877,-0.22094866308012
2009-12-31,-1.8999251574142388,-2.378645579018407,-2.845686454187504,-3.4246977341515574,-4.348838711502421,4.015696054510947,3.1500457618221165,2.600174032612048,2.1779847398349164,1.6326235557143602,-0.0943773643704655
2010-03-31,-1.8024871838956567,-2.1163853370683268,-2.6726110657211657,-3.3420459123756903,-4.178229179896692,4.3201336050729395,3.154386724753859,2.525604403343982,2.0324173203054134,1.6651201765907468,-0.0584558608051016
2010-06-30,-1.8788616534781417,-2.193839787034469,-2.6705400525369076,-3.3947335569556234,-4.189572091667606,4.187419664615879,3.3080422540691186,2.6374740654841946,2.084577447093287,1.6401138514519027,-0.04762738332075732
2010-09-30,-1.5723590897548911,-2.02791761419642,-2.568497086217932,-3.146642940020742,-3.920144286669013,4.082341457200879,3.3873093947189927,2.6536461300780556,2.2577736090441576,1.8637200215155403,0.12936276837598368
2010-12-31,-1.69451360999834,-2.1531014326621953,-2.647889462696747,-3.3284309275579775,-4.2225912741720055,4.469587120273879,3.163350702838626,2.456367641006465,2.0114872043226213,1.5506232652145873,-0.03568697640519519
2011-03-31,-1.7141063002821597,-2.163962664270989,-2.568895098878061,-3.1846206973562476,-4.166901095095735,4.045903351362816,3.2281998061494344,2.6194727337323074,2.123897340577953,1.6926116893839915,-0.008247310515729788
2011-06-30,-1.820556990972298,-2.1955119843668403,-2.66204852676404,-3.331271840355323,-4.225755862727471,4.543798296814106,3.3954379712854648,2.8463496946201623,2.3509502577411068,1.8123902561104457,0.05576561843569839
2011-09-30,-1.8609665787947476,-2.2955618273653,-2.7703094062396105,-3.522192069941721,-4.35887093143874,4.160471516964205,3.3713800008793733,2.858259871835459,2.349449363566614,1.9799923238334622,0.03165329257942414
2011-12-31,-1.736128467576495,-2.0199957976382508,-2.5408076919638583,-3.1584547823701365,-4.009122007325343,4.204232475963303,3.206916497729538,2.7012970935584653,2.1242129190005827,1.7397948450317853,0.03962230399926628
2012-03-31,-1.5170785813857415,-1.923237484285663,-2.5578698137723137,-3.2793561733587158,-4.275134655338948,4.750921750276287,3.6230823044106795,3.001900155173172,2.3561326783856016,1.9324679945078418,0.1746612776726721
2012-06-30,-1.8286457668318836,-2.227323523507122,-2.678694613102235,-3.4862585691636476,-4.471882131279429,4.287964930229915,3.3422295389288856,2.7794161233734633,2.318026639456577,1.8842793979184393,0.04012056899103242
2012-09-30,-1.6411238910545527,-2.1691252085389436,-2.7282627780911852,-3.2494951778825945,-4.037661779251418,4.339146136954568,3.4394975834108314,2.7391737206765376,2.2408758184230306,1.7274203286185965,0.012127330272236718
2012-12-31,-1.6299199696551327,-2.053378246557534,-2.5550274889856692,-3.1466502149877087,-3.923434534742725,4.567588232152667,3.5644565316937946,2.931599155158037,2.323898783208983,1.9168273142904853,0.16026832985214032
2013-03-31,-1.5401709641836494,-2.0089833557634695,-2.424868412803358,-3.1378028134896527,-4.112579067879956,4.428336875593918,3.6518768750771016,3.024843978678766,2.492904127833576,1.904381524862886,0.18044626460526655
2013-06-30,-1.796947867153934,-2.2645847783107356,-2.7366590710395884,-3.427272115025954,-4.3422781862588895,4.312873327484413,3.354865909602705,2.911479467632496,2.4425662469607774,1.9982318454304018,0.07664804859378503
2013-09-30,-1.6637620457637772,-2.1787420207389747,-2.6776287120382958,-3.3194182532382173,-4.089071275413138,4.537628070591363,3.539236342161349,2.947442627745032,2.4228814792745874,2.041027971686682,0.13077730953041397
2013-12-31,-1.6803747347801978,-2.199096016885253,-2.7750509942866475,-3.5784829971714274,-4.324307114534389,4.467020653809487,3.614417519379024,2.9616743705569184,2.392215456230547,1.8931423443797735,0.0540842534955343
2014-03-31,-1.695326206583105,-2.1708030312772264,-2.6017774797894706,-3.2134556422756595,-4.0387585866516345,4.190822425859093,3.3332417096547746,2.713263052962842,2.344090673315107,1.7819906056699517,0.04380075739688673
2014-06-30,-1.6604826730986932,-2.174787403470399,-2.6278804590845835,-3.223776053169459,-4.022637982570897,4.544034883638802,3.2892690454750637,2.692665729805007,2.2934154428551614,1.8930912097729842,0.12139734731621213
2014-09-30,-1.6518406241393109,-2.170057744954423,-2.6051365455452657,-3.266404202234749,-4.30705122540644,4.180228660518518,3.43480446392592,2.8296375803359144,2.423189579046312,2.0244743293092453,0.11585712385849814
2014-12-31,-1.8798195054102587,-2.4321409773893548,-2.787608410455635,-3.392511118524107,-4.352825320075564,4.381803065211748,3.2838555167695214,2.7233212552563515,2.2702818862323086,1.8220749560481777,0.005327140260852299
2015-03-31,-1.4903153802986977,-1.9207124808879623,-2.554622398064906,-2.9569238857271873,-3.916240635092146,4.3210065889860525,3.449885517438677,2.920618625904274,2.355507302479036,1.9985858854821905,0.18064079084574383
2015-06-30,-1.7250151736573587,-2.2534803926725426,-2.7728842202321853,-3.43691150967455,-4.282544473330661,4.540126972295125,3.6253921878792745,2.9070434799514775,2.443114181551742,2.0601946916755196,0.12007252392493781
2015-09-30,-1.7156639096059998,-2.110109820118116,-2.5220464886144107,-3.183435705426964,-4.188438059400142,4.559644821671081,3.451591159969196,2.858784837203844,2.2198011000102436,1.784325255274568,0.0706084873120684
2015-12-31,-1.739941882569409,-2.1800901795418057,-2.659360076470865,-3.198570170187447,-3.864405381054979,4.1866671405620615,3.3501094342024818,2.706097451334877,2.2546786541040236,1.7477535400332447,0.010679545204870959
2016-03-31,-1.7428711432002109,-2.143839807237738,-2.6643585211852177,-3.327649932971647,-4.098588556854543,4.156801719490227,3.3500224842090605,2.7521732775276853,2.3043647059463135,1.7999970510172114,0.017399427038418746
2016-06-30,-1.6709447724326463,-2.1023451805849316,-2.5438792450415977,-3.155685303886363,-4.035218833148097,4.483663265970298,3.454046431154458,2.817718731570915,2.2538129896618417,1.7406579911272881,0.057466372162285825
2016-09-30,-1.7106745999879889,-2.151354180060505,-2.614814421490605,-3.221304642146045,-4.221853639813686,4.459584578668555,3.6520637663222657,2.9965876523322015,2.323734569983536,1.8024669087427956,0.08181856369681334
2016-12-31,-1.8199871301865957,-2.145382090440333,-2.6971708870527067,-3.366514810287228,-4.485340541984323,4.3213082137817524,3.265897256330319,2.676444729177051,2.1785298745009936,1.8711125667694237,-0.03786070338883251
2017-03-31,-1.7186007296384622,-2.075145582870946,-2.6050559568917535,-3.259286170819814,-4.082670433107702,4.276525020519428,3.4909568052578037,2.7804856851230237,2.347639547801964,1.9420192594908527,0.07135974709676286
2017-06-30,-1.697708876842076,-2.2088838998533418,-2.5901932738281905,-3.08848727836387,-4.075190575056177,4.382232714745505,3.4752452414405277,2.902252660474651,2.3746531220799696,1.7444846779405494,0.06824188922519574
2017-09-30,-1.6721895608815665,-2.032253221295226,-2.560169483590979,-3.1559577361044013,-4.097491605065979,4.550923887147719,3.481035548567201,2.9566001984866324,2.4527760240614853,2.08007967848423,0.19732016413175127
2017-12-31,-1.5658120068693537,-1.9150409157981165,-2.4645098123447067,-2.952651585173791,-3.793165031680848,4.456639974173573,3.461914769479145,2.911894580596212,2.426925698939554,1.8837959648160665,0.1584900483125915
2018-03-31,-1.9738953769536551,-2.436403823896511,-2.8536013304713217,-3.5783647880300515,-4.714088550515146,4.520472434147087,3.530411041845496,2.9154441962543136,2.295907015644079,1.7077086832932222,-0.09786383946342336
2018-06-30,-1.7040971611483384,-2.098960784921145,-2.583038415750586,-3.252412042169685,-4.26606114656557,4.229239907551775,3.122041573352649,2.4556934205600323,2.0990098890297,1.6232510104612219,-0.05477330968788242
2018-09-30,-1.6925841435285656,-2.1856277279231926,-2.5692819223410575,-3.4843789393922946,-4.636358195761058,4.499485889162315,3.357959872610462,2.8020830967127237,2.212969508739818,1.634628205270084,-0.03691066451532143
2018-12-31,-1.7826094518594287,-2.19424175534807,-2.7229086517587597,-3.530480460066868,-4.396552988720528,4.543849427579073,3.543556246615137,2.903904809631516,2.352160404783644,1.919284354782219,0.050899986161903304
2019-03-31,-1.6570432825769439,-2.0809297439012187,-2.600646115413959,-3.2839345667954825,-4.28862735199751,4.129264893596007,3.4949104412750134,3.000292388515913,2.3711247647019316,1.8206039913821597,0.094038500946762
2019-06-30,-1.6114608124515328,-2.025058591763038,-2.662446371931793,-3.26956060074303,-4.045021710372194,4.2054832031018545,3.394266607758011,2.6274783155316315,2.1347189627673653,1.7290479854629373,0.024855063712554984
2019-09-30,-1.7640301587549985,-2.1907113110146335,-2.585096593897237,-3.1929482205893134,-4.526078801817897,4.410332298377304,3.444077100585113,2.8936700785718896,2.40847795700442,1.8900819895312178,0.055169067211983135
2019-12-31,-1.7334244574494133,-2.1707420929692085,-2.4669160365043705,-3.122045052885425,-4.038369095797294,4.459565349619686,3.404796931715992,2.8688017784531015,2.4039855290642573,1.8681975281908778,0.08892613465547551
2020-03-31,-1.7626915237776344,-2.1631497077935258,-2.7054616203452593,-3.35312732456169,-4.555766048074698,4.814437117945993,3.561052418660169,2.8437193647297394,2.299401600844011,1.7835023173605151,0.06539075950473265
2020-06-30,-1.7977114118784514,-2.155754110303797,-2.636039146528898,-3.3686799486261347,-4.474724922614644,4.440277393135801,3.5131571950065035,2.9097707842648304,2.311672969969246,1.8858985339637258,0.03084565137930559
2020-09-30,-1.7049676487063516,-2.085169281113254,-2.5557175240372962,-3.2686164666911783,-4.0364792328697146,4.5448114314747,3.463605574671038,2.8009280725986407,2.2204566756733803,1.8156945676846439,0.05957259626132661
2020-12-31,-1.7957624886953336,-2.257427830147062,-2.788863454351934,-3.269784813996944,-4.23820814508614,4.823464670687817,3.6239013439319976,2.755408879105089,2.2166230109101046,1.8369324932201427,0.05427734506909994
2021-03-31,-1.7984845242418057,-2.235534028924075,-2.7333534044180055,-3.4159598810624128,-4.332065760515652,4.681047555984426,3.5354253499062374,2.8852610277917323,2.2931422813808453,1.7604771450059427,0.012935648353441636
