date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-1.3399363726956492,-1.7231459605338164,-2.3133652467588095,-2.9738838360414994,-4.107729835335216,4.488115494706214,3.532798925388132,3.01427691172534,2.446235269161914,2.0090495896764833,0.30539846348701416
2008-06-30,-1.6435811185773033,-2.1393766533789003,-2.612051300637793,-3.110433055249381,-3.852976873393892,4.301297913234705,3.127211965246711,2.5494255750857624,2.1254879905060773,1.7424983861585825,0.032077424579385366
2008-09-30,-1.895730018204251,-2.367870805432123,-2.9093043220794383,-3.58636867409596,-4.292177674329415,4.145643153075887,3.2846773946803656,2.6615019526061414,2.116778590267131,1.5567123080046217,-0.1108065088335592
2008-12-31,-1.6477062039474544,-2.2127726343348484,-2.7311290947401416,-3.4991044556268323,-4.296462190042895,4.300500181785647,3.4197805478372656,2.8742671030013116,2.2748625708959764,1.8521823028492699,0.06833319254136613
2009-03-31,-1.686445102461959,-1.9723350468917282,-2.3916479770337826,-2.9125755674810483,-3.8483758718193304,4.576251240961956,3.817755559201459,3.1173291071434424,2.5174181075028255,2.0393643216826183,0.2265876328543049
2009-06-30,-1.769395641253063,-2.203201720472354,-2.6869200088956355,-3.249854224132457,-4.233269550959264,4.316300624380344,3.461304508549983,2.793203849982154,2.2420338031331157,1.8937248862950664,0.036359461271073264
2009-09-30,-1.90959649919825,-2.3159326781964227,-2.625316925736987,-3.382907956809449,-4.350774749774663,4.470720719269399,3.5771534365002244,2.9887999184036005,2.3881725693806013,1.8333248119438164,0.02670567657171679
2009-12-31,-1.4396714440712057,-1.9533888674194297,-2.61097014102001,-3.34195925651791,-4.1430774709161735,4.306322340949824,3.292526927809837,2.6298342324237494,2.1760588531315013,1.799038678813533,0.1288123782602257
2010-03-31,-1.6410470001754232,-2.0304309647107672,-2.455515623249121,-3.0006268215402887,-3.914814853315227,4.389919076577217,3.604642923310276,3.0430708809593443,2.5141323666143496,2.006226839816347,0.18268408996124183
2010-06-30,-1.6065017623914797,-2.016895665395076,-2.623319206230626,-3.2032208628911762,-4.2234463513064915,4.339619821208595,3.46129378976281,2.807008384199631,2.342501300778573,1.8698137714272955,0.11598600552395424
2010-09-30,-1.5924827998622546,-2.0328987190980246,-2.4335063617177015,-3.2954970596806605,-4.308912971450778,4.704511128186606,3.9257901231151897,3.0404149393713675,2.536972683781499,2.0917934021261013,0.251794954110831
2010-12-31,-1.765586057645515,-2.1403644371804895,-2.612085163934035,-3.3036384318172747,-4.249064735495778,4.576854689888906,3.594702790213965,2.7571486695100313,2.307329659360802,1.8386506340242996,0.0739159522458426
2011-03-31,-1.5726506431785008,-1.9721339010938472,-2.4546259679914417,-3.1793931375522706,-3.95516174909891,4.43024943232399,3.274258675085621,2.731924817496556,2.241091918310757,1.8568112450606626,0.10773529001186008
2011-06-30,-1.5454405315335642,-2.086536697323504,-2.576078078648207,-3.131350281224989,-4.106500259361607,4.721406099710611,3.5569674060734457,2.8591207918137456,2.3473181209741525,1.9032945177512701,0.13758251000644062
2011-09-30,-1.7855275921736469,-2.3778881828712124,-2.840768012823385,-3.4641154446168336,-4.4571912522741615,4.198735718004235,3.4520959785099663,2.8302593606812287,2.291400261998395,1.9091961798934198,-0.012440327022274439
2011-12-31,-1.7036149062265893,-2.0879122127061103,-2.593020204166538,-3.182565315529475,-4.047813146202552,4.17084517451873,3.4224176522587264,2.836344515889597,2.2481500396645453,1.8898563247365192,0.05518131853307952
2012-03-31,-1.6737964453677712,-2.1727718393318476,-2.6846876989715147,-3.387874723794601,-4.298071797340495,5.100991007452468,3.5905822507991236,2.8950482475589725,2.3192481815367016,1.8888790838049803,0.11024910218812098
2012-06-30,-1.407693580208211,-1.8575549914111231,-2.421399265776741,-3.0308937900582062,-4.075317799924344,4.491034075658112,3.746269909982619,2.9510445586596648,2.4858612086045055,1.946040968180365,0.25094217377189076
2012-09-30,-1.6489934512446727,-2.1103536408611276,-2.64446748706887,-3.3172596890808994,-4.385118301750222,4.222028547043769,3.5164554164770676,2.9389822432578367,2.338863437461222,1.8741451207491475,0.07108359991058713
2012-12-31,-1.7483685313075488,-2.2233835163223707,-2.7221257970108237,-3.250485085630967,-4.005156867853318,4.625029762693047,3.6522987234061866,2.8365601002348733,2.42425996106024,1.8985849724496437,0.11024707176391356
2013-03-31,-1.6349279833097201,-1.9532344210022168,-2.516955057353573,-3.3012643207007577,-4.209568746415867,4.531379275216662,3.6799795408544718,3.016102400695891,2.3901906682288967,1.8540928957206035,0.1135423621545841
2013-06-30,-1.7970441919422564,-2.2594290830085577,-2.823859651127688,-3.6333285157129604,-4.533043982854462,4.749656366694166,3.6753537974365558,2.825854811381912,2.364826946093725,1.8713745343563706,0.015417662332472125
2013-09-30,-1.69803492664209,-2.1632441473011976,-2.773015034191561,-3.4386903415960943,-4.284201588228903,4.201609850853231,3.4828416503033557,2.8230475821044245,2.315872039345657,1.8554140758096982,0.04942839853442911
2013-12-31,-2.03149512830476,-2.320267543446703,-2.7267914747348305,-3.364447327394613,-4.232890572147537,4.518468461714673,3.5630340963898566,2.97140250306256,2.4601661517217432,1.8409498911169973,0.0022432599008617216
2014-03-31,-1.6749672498342165,-2.1547507895386535,-2.59355526137527,-3.195742270243044,-4.097287352893543,4.525728954157472,3.5988395147586063,3.065228160814166,2.5821692109227863,2.071340608490158,0.19384533084251085
2014-06-30,-1.930386104458995,-2.327000073443068,-2.7956109857434583,-3.4820654815102228,-4.2559833725089975,4.495180578279814,3.3864675622299174,2.828529921415977,2.285868361012775,1.7785794466149376,-0.037302991192609734
2014-09-30,-1.6896783533351754,-2.145459920121919,-2.6246804791306193,-3.1646316937985066,-4.088586146864835,4.634304397775325,3.7162407823758956,3.0669070011757285,2.5536038233603353,2.1091852585533695,0.15820107728493585
2014-12-31,-1.6993254239274755,-2.1879362364965522,-2.702994750699789,-3.293164752125284,-4.409814478618155,4.421961736362901,3.47564349145726,2.9021879013288117,2.3353165250816277,1.9037847298678352,0.0765579024529331
2015-03-31,-1.8801385050510369,-2.284182970873121,-2.7869581763400904,-3.5934633033566326,-4.546907298522476,4.5423721766398515,3.45257857374262,2.843157632679178,2.199186170939255,1.7561163765989922,-0.07510027162255085
2015-06-30,-1.7493843274081033,-2.190255622008287,-2.6253747466360986,-3.439944066846427,-4.259328280710345,4.691104992608153,3.6857354458435974,2.870660932046996,2.2954829278664075,1.9509565903218744,0.16571443103167544
2015-09-30,-1.715878082212516,-2.1415118450350765,-2.585861013991717,-3.3149618496773403,-4.27411269114968,4.529182991006488,3.3708525973569095,2.9237240049416378,2.3712356428448,1.9377326199997311,0.12357859139715519
2015-12-31,-1.788583849515365,-2.2804274946873293,-2.7866212860928017,-3.293241205622105,-4.306241658463934,4.572718434277992,3.4660806496264414,2.7491639626649405,2.3048138080597855,1.8617048692039768,0.014071899110870074
2016-03-31,-1.7754143873224209,-2.4053601528996627,-2.8522018815896444,-3.4810605145250877,-4.51341256296708,4.30692479386665,3.3877313769510855,2.7843013278053936,2.255869080329261,1.7905823383754096,-0.057612712412837025
2016-06-30,-1.6542604069589326,-2.1571175635756266,-2.682557314875006,-3.329273531146923,-4.392063075465428,4.667969418971076,3.5250167831954666,2.990392573119571,2.4782977577570144,2.008238095428628,0.16207019584913712
2016-09-30,-1.5182050070821393,-1.9106157303359317,-2.4674306288711265,-3.2165938163117134,-4.211549442234587,4.253179240210687,3.364442534742928,2.7909777043055706,2.3304738145183403,1.85576262517907,0.13819682496682442
