date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.035973328167737684,-0.5447887202249202,-1.0595414860932073,-1.7129562899495854,-2.7370993047561964,6.1871963686998654,5.074239592245444,4.390979170596765,3.8098130331105873,3.272737857693353,1.65993847271018
2008-06-30,-0.11274908204422784,-0.5880520047969795,-1.2168710792268445,-1.8534314126726237,-2.894806789584081,6.366540292743683,5.069314639870681,4.330873601393681,3.921425723969585,3.39512460653304,1.6630331231735047
2008-09-30,-0.2376910569599544,-0.7308504311678732,-1.187379221531626,-1.938749018653696,-2.973645823132054,6.116644339375288,5.162065167106378,4.458857605225686,3.9190264625673654,3.505948767979228,1.6450047687955835
2008-12-31,-0.23145613541981636,-0.7613599974550578,-1.3570479543278946,-2.128848266164274,-3.0744002137838677,6.137045296646626,5.2723049492109375,4.511964402664614,4.0105435506256,3.5181880833390577,1.6278840745075047
2009-03-31,-0.21018538764414618,-0.7158918730943653,-1.2707063126618845,-2.089684584527074,-3.0391991126682116,6.033768481774371,5.130548903131915,4.37317340618768,3.917938392890208,3.562565819184038,1.6070454896298187
2009-06-30,-0.3487725192904856,-0.9805877095803939,-1.5672841537432425,-2.1170850971467203,-3.102652792704508,6.154826379627121,5.097648493928308,4.438560472385444,3.911978921758452,3.4284959969262063,1.575820989851814
2009-09-30,-0.4117295531231413,-0.9452297221180905,-1.5090282721828885,-2.1455702729004877,-3.105884280508975,6.17788042106473,5.1879025177181015,4.493014363986081,3.961098527802953,3.5496355230939525,1.5884975395454057
2009-12-31,-0.5235717230411163,-1.0682057866406303,-1.525338494545947,-2.0754399804121637,-3.1484169773527304,6.7115731097261655,5.436841507434442,4.618020189904359,4.007785220100124,3.609541702072794,1.5901620364624844
2010-03-31,-0.4901336139008672,-1.1044522857074024,-1.5687610563142051,-2.27385702152183,-2.99151278324179,6.576255114383378,5.471998795097366,4.766501000330559,4.159191571618104,3.6526088281727542,1.5750727392850985
2010-06-30,-0.5266268364058635,-0.9409918814124119,-1.5834240318438053,-2.3394314071002453,-3.299541756850155,6.515163320496176,5.463086948894724,4.612535311177468,4.165854953972081,3.523364269834084,1.5297380361026618
2010-09-30,-0.6045748503037185,-1.1441787340383591,-1.6761100002356866,-2.365800686197428,-3.2751240863095332,6.64861135425121,5.373571213321893,4.629241168537024,4.072228812619638,3.5034979206614025,1.4832096584732344
2010-12-31,-0.621157413604434,-1.0945864575672704,-1.643750329528626,-2.37447587839682,-3.2608416582809996,6.923098505176206,5.512347486317526,4.8195012548250205,4.214751310230103,3.549151918128679,1.4935222224961557
2011-03-31,-0.6408189574633183,-1.026389161756558,-1.6446595167817435,-2.432196178575985,-3.387599121321583,6.879897582003647,5.528468314618373,4.865747115374508,3.977713118102044,3.5655678357808362,1.4981844407090825
2011-06-30,-0.500581653739085,-1.1035126037094556,-1.631853054629484,-2.3848643155138682,-3.299865608375818,6.96309270566926,5.653337116984192,4.849431075929278,3.9214315130208233,3.450709309340194,1.5090096588994313
2011-09-30,-0.5469425829777386,-0.9971721352564078,-1.6229129411959975,-2.371440300774197,-3.580712385121654,6.987165882038404,5.656902898904015,4.850924936188306,4.0473560098687855,3.4117609978903785,1.5075259493503048
2011-12-31,-0.5567462528421663,-1.120581709628965,-1.8443211986097552,-2.5852422888285376,-3.570402619063495,7.0182643671831135,5.734558645537358,4.970997334564298,4.3533660154975395,3.6307431938239265,1.5466719397838096
2012-03-31,-0.6227986157902099,-1.137286203291088,-1.745317542719138,-2.4746956796264596,-3.4080604476024345,6.931271306836195,5.739282976294846,5.118936420253983,4.364325653399326,3.859620712067713,1.5656382203584391
2012-06-30,-0.7038805318392294,-1.2101822839442389,-1.8264287611533425,-2.5293902012772485,-3.530644733685795,7.248529206114118,5.950687516865094,5.056395471823105,4.398354293042339,3.944234613745401,1.546876954347211
2012-09-30,-0.9000887298454385,-1.3455518229033903,-1.9019436445077753,-2.619356532226569,-3.494748511238821,7.19367374268447,6.039755673637615,5.06522751766405,4.377370919715218,3.7294698683133287,1.5027689757528557
2012-12-31,-0.8037908445924669,-1.3108062093155959,-1.8323322894623573,-2.421658989438513,-3.520278651826436,7.152015410353552,5.850623084142259,5.167544900273668,4.3295235270533805,3.7351432256611528,1.542937116405528
2013-03-31,-0.6821594619324522,-1.1858320641773723,-1.79233291764197,-2.650177131183762,-3.563060312092603,7.231082997786631,6.001553584449204,5.132482617328771,4.385150117296233,3.894180753400134,1.63757568593908
2013-06-30,-0.6506564654639724,-1.2107016686377037,-1.833781661522238,-2.6865057437045925,-3.5711592837532224,7.340710928398408,6.00759636776349,4.972921447642364,4.436127284070035,3.916606959367064,1.6334629501762337
2013-09-30,-0.8111077166200409,-1.3373091753745348,-1.9519256855091371,-2.653040189419753,-3.5848684482199467,7.617073355055681,6.06101415945286,5.051831932345707,4.474037838558642,3.843603279387664,1.6192962943325246
2013-12-31,-0.8336700100047278,-1.2661449991417828,-1.883258674994015,-2.7205346734047953,-3.9605136026272025,7.669133731046318,6.203583831474657,5.276878914486294,4.497201226934622,3.8269981696482214,1.5928253067010523
2014-03-31,-0.839883604015268,-1.5000241366787792,-2.027058474929644,-2.6061345544861836,-3.7805023863685783,7.5902400789483515,6.309637926459444,5.283034093080463,4.568030450573546,3.9327587646341033,1.6488480765838898
2014-06-30,-0.8360403422168927,-1.3445279757535622,-1.856464348204323,-2.7073085797890473,-3.880521537159365,7.653569940442595,6.269227457491944,5.408495386181822,4.5625026143891745,4.077003159779591,1.6325142293466266
2014-09-30,-0.8126460101130162,-1.2825314559617662,-1.7883144374369997,-2.633590519888107,-3.6180948570648463,7.356627608392796,6.089390338198863,5.388883727295579,4.807327394020144,4.148091411351951,1.6670436122156302
2014-12-31,-0.7767597458638642,-1.324174402207423,-1.86193653460478,-2.7167452743004916,-3.866237820080509,7.391203756814901,6.262915834321414,5.315282945641853,4.724101747109,4.211002355160787,1.7298116926757334
2015-03-31,-0.7666131180419367,-1.2511544834806987,-1.8979361232932646,-2.552471512444876,-3.474154812485908,7.546966501493757,6.201563169693314,5.23667284259588,4.725883983785795,4.14604885697154,1.7657411555772449
2015-06-30,-0.7594213665366722,-1.1891212303000054,-1.8747567559611156,-2.5732734633893806,-3.621914806491522,7.68029142068587,6.576400473827726,5.556799083184627,4.751748464195171,4.267533802626455,1.7918582277349002
2015-09-30,-0.6748102990020377,-1.147405756590103,-1.8038858579892736,-2.42328238927344,-3.6558115535080815,7.837635782991592,6.4670048631547905,5.3277927901457245,4.76152650694639,4.181941291597124,1.7863334211006148
2015-12-31,-0.4443834351585796,-1.0520285545195351,-1.7258770532986745,-2.575035666562875,-3.3800329105729943,7.542356755170743,6.286170666368118,5.333302773818538,4.72473615822846,4.108143655754226,1.8234590077743098
2016-03-31,-0.46977452028756916,-1.0100380644239793,-1.577473732855661,-2.4026656732740403,-3.2913568082401867,7.7224751598510055,6.483735730550366,5.359565615242934,4.635052526065819,4.115712805217231,1.8469430132506117
2016-06-30,-0.43095940191628657,-0.9863686543394978,-1.6041870326403251,-2.3634030272689954,-3.5195777006294504,7.66767697032118,6.011690671055869,5.264791501533628,4.664271678217791,4.104893716991964,1.8861102597841406
2016-09-30,-0.5832990119744363,-1.0679362015651672,-1.7037142088487611,-2.291548972901758,-3.3982130797455823,7.748808563399767,6.20167082853893,5.202435277282702,4.73111842101499,4.137058457230691,1.8830725364583356
2016-12-31,-0.5192254842138921,-1.2756654300360326,-1.9092521395652318,-2.6547518089933275,-3.469137068928496,7.969074324038461,6.322549305331604,5.398956697644719,4.7096469986938505,4.143950933904272,1.8491773351893812
2017-03-31,-0.6149124358721725,-1.1323523728387075,-1.7276558499016437,-2.6542319433425554,-3.646877825097805,7.616980282178409,6.144432217949003,5.2937120472484,4.874578376081318,4.127788008149902,1.8023472058304828
2017-06-30,-0.48971918107364454,-1.0585290188834695,-1.9043278642815298,-2.6429584944970386,-3.5842825253395105,7.594407293128658,6.323675902166204,5.291236659104115,4.5257108256241185,4.002512945482883,1.7647441574964517
2017-09-30,-0.6173575246292695,-1.2537882467743566,-1.7555421634671942,-2.581441170693588,-3.8099050466392614,7.781281343269519,6.2952703948402355,5.2686327865628435,4.649787962676388,4.081557361429811,1.7729908506972054
2017-12-31,-0.6662217034522744,-1.1704734879058432,-1.87689663267252,-2.5968351629674036,-3.552554448701173,7.489205255096909,6.162606027025874,5.299778623123452,4.6358447833512395,3.8776937859302585,1.731796571689165
