date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-1.6017580540677097,-2.1245115993490797,-2.744580086962266,-3.5538138195609923,-4.640972160672902,4.813470666635518,3.799399511983646,3.2965147275114726,2.6455510462791496,2.2524225168848897,0.25319221309180234
2018-12-31,-1.4994641413284562,-1.9462025719306828,-2.6408371363986856,-3.4900240420072635,-4.837684392547491,5.149092124937707,3.93360556708887,3.2767978168604435,2.826507362205663,2.3816508522907944,0.296037834894307
2019-03-31,-1.514620711119588,-2.0275662923656883,-2.592457433167148,-3.3908779573671843,-4.486077975927056,4.991333537816995,4.077431641278289,3.381506431969644,2.9805867616061907,2.4880553521209827,0.3389793982810002
2019-06-30,-1.5648369474059267,-2.081094732582434,-2.6757001072146647,-3.2924123486490933,-4.611006950285569,5.242691742155088,4.177127096810316,3.5706841125727973,2.964217986847166,2.443350549895503,0.3899794298037055
2019-09-30,-1.6017379731095804,-2.1136578101947165,-2.694193389213207,-3.4504623835195467,-4.455477853720225,5.577898879115107,4.511119294707917,3.6136984853468,3.01597402960356,2.5289643951488285,0.42002966941884196
2019-12-31,-1.6862806483010297,-2.2412002397858144,-2.8323908828230895,-3.547533541762429,-4.3128601158284905,5.555769860197808,4.5551141913876165,3.6710131608769245,3.1139494277023747,2.597762787953643,0.44970682689102043
2020-03-31,-1.560091312404853,-2.194330085478569,-2.938527967058767,-3.59195747345444,-4.585336498883123,5.658714718365539,4.4832228403313445,3.7120122821730144,3.0940198453796506,2.6978223502010144,0.48499836864642604
2020-06-30,-1.5262515888795836,-2.1476816229742033,-2.8281649839544656,-3.5967042434471663,-4.549941990223363,5.824398833669616,4.526170124205163,3.87239888218443,3.180851616193591,2.587524236029762,0.4843488936099962
2020-09-30,-1.5191201091919613,-2.1980972590935846,-2.7549103636372507,-3.5743846125664174,-4.89088645329249,5.990649991976278,4.898592255110569,4.022794810799495,3.365420794329102,2.8226301007564185,0.5363205073479442
2020-12-31,-1.5803479913211094,-2.215603651108717,-2.772748259511551,-3.6538195680813343,-4.93349066350128,5.978661334205572,4.825944455428961,4.010977121872484,3.4090613748054435,2.823299239930271,0.6172789838021223
2021-03-31,-1.5763347378666603,-2.0384615952666936,-2.753360940479179,-3.516695690409925,-4.726250545275871,6.0809859407571825,4.925797535852391,4.202138706394074,3.6184603322700193,3.0312544738039247,0.7107034316943406
2021-06-30,-1.3617975814269272,-2.0145472376992464,-2.8489804927880833,-3.5921894311307065,-4.768006980846755,6.20361372081473,5.121710691498292,4.256143394711762,3.6591160439705304,3.0494817454560943,0.7864480184072644
2021-09-30,-1.2842663520168953,-2.021543890029874,-2.7696136660898247,-3.5964074999343136,-4.671453638542694,6.324942779818354,5.042663517549425,4.265772102610554,3.6851601951413273,3.0760092047111756,0.8232546076904146
2021-12-31,-1.405241308414591,-1.9977890566181227,-2.724276211205855,-3.5904797652375082,-4.748480902176743,6.237575052784468,5.320147263470618,4.385437887325045,3.586032336159176,3.176886577270828,0.8392727185426039
2022-03-31,-1.419071399339665,-2.2028977883256697,-2.748380560459692,-3.6653274001840517,-5.038823044977606,6.568756003529463,5.393745013203895,4.402026692702396,3.725376462841929,3.2732389832203093,0.8870546688532667
2022-06-30,-1.4508421579951483,-2.1297246687656113,-2.762524403050043,-3.790383554843668,-5.188694318904966,7.115612079706594,5.332129707848671,4.536588005387523,3.9109397071566914,3.378017758786987,0.9339862887576078
2022-09-30,-1.2135273480095536,-1.956268068456894,-2.709449401706519,-3.673539136614239,-5.177508681175146,7.186426446047214,5.464078398090087,4.60642220298596,3.9184259275081286,3.4087417977667007,1.010658317124276
2022-12-31,-1.3272553841398285,-2.0694744810535948,-2.6062887793536316,-3.570513148673135,-5.185961936401874,7.294174623906487,5.6728812286358865,4.763244169132747,4.276976372055036,3.547502607014419,1.1033861415429365
2023-03-31,-1.1340816209448734,-1.9074106440627485,-2.7137056185651156,-3.7084419729323974,-5.041964412514352,7.465166327504054,5.905662076063401,4.92892359496362,4.26879243406531,3.589847166920898,1.169488217733712
2023-06-30,-1.153403945737388,-1.7903644954732565,-2.644552026919352,-3.5214672971409806,-5.170435478723878,7.444500537110672,5.856286682771721,5.004007476850842,4.415933805820556,3.830955012490071,1.2216948828233298
2023-09-30,-1.1184403660689997,-1.807495320513632,-2.7217829041811648,-3.510906717834861,-5.129780671107039,7.641452568233739,6.0830350645649816,5.239163068979439,4.470788902607666,3.7897782549343773,1.2575157379766229
2023-12-31,-1.2233998427232136,-1.90205973436718,-2.7888111582092243,-3.837478872153235,-5.185691433164024,7.646772013093518,6.0925472189481376,5.366357591188178,4.664990701673791,3.8263724599429723,1.2514418656099884
2024-03-31,-1.3594028850897546,-2.0874550127795954,-2.9503596299530033,-3.9216730208642856,-5.524357290438623,7.704451911944938,6.28649567155303,5.463712065377003,4.799623476658054,3.7898419487403605,1.2257102879160273
2024-06-30,-1.2281533104270057,-2.0683468663613045,-2.7593885289022912,-3.7967909724808724,-5.1342203010886,7.7238360464222975,6.26619895496985,5.349035122578317,4.738013242629192,3.892293700699157,1.2659691315816284
2024-09-30,-1.2962095388251313,-2.010877099503901,-2.9086522254799183,-3.711799558544649,-5.168716305979279,7.46388239475694,6.32560951261754,5.406836661756669,4.561188793514686,4.043509125375552,1.2491868071116796
2024-12-31,-1.2975296522552,-1.9248540693670737,-2.562410694669155,-3.6194470631342366,-5.372886859796047,7.499911295168358,6.218354227561512,5.549184751335058,4.782387142188217,4.008832933657967,1.2968182565909154
2025-03-31,-1.1443019813964357,-1.7973218205181514,-2.507845555156689,-3.582855346094987,-5.520935875854615,7.852596585590225,6.274758531960033,5.343364880521072,4.787009021203798,4.292939055248558,1.3127710339626781
2025-06-30,-1.215538033707837,-1.8743098029377556,-2.6195695298313026,-3.7161098715882845,-5.481837397680456,7.935248586637934,6.331877697882959,5.351321883253132,4.6983125912152675,3.965032216085048,1.3317338909497805
2025-09-30,-1.2596115544069884,-1.8515923034719224,-2.476214412714648,-3.7917077167286504,-5.321604701103855,7.81118319232281,6.636627142813483,5.514241892897772,4.5752945427118945,4.0402265017220325,1.3991905875696926
2025-12-31,-1.2375382140723383,-1.927544739401899,-2.679443831853485,-3.6135366308780785,-5.420302172290345,7.871468969867692,6.631995409116792,5.726029896883388,4.8548730018583495,4.091848600689058,1.474091476606562
2026-03-31,-1.1051309592607987,-1.752165014816832,-2.548081702328366,-3.6292938208546204,-5.00586128750343,7.911977621327719,6.6848359492320135,5.742719501785118,5.148356702489616,4.245738032971935,1.5376822803464234
2026-06-30,-1.2262805945645328,-1.7316767655827547,-2.586730129476808,-3.498097740912878,-4.917094578863484,8.217266134119406,6.799026498009795,5.893217147926959,5.0155658473204605,4.418140451150998,1.598594478076644
2026-09-30,-1.0801938320383924,-1.81543776624427,-2.600550941244946,-3.5732795553685675,-5.103271486189042,8.014579477989152,6.796481209685002,5.9565426288778145,4.991761621277333,4.349908169998828,1.6456117874729186
2026-12-31,-1.0072853505532295,-1.698305033373778,-2.5481431332627382,-3.7115133886034615,-5.095655383464836,8.336915669236234,6.887040197118141,6.026836881440206,5.248200023341468,4.543638242533442,1.7062422482536619
2027-03-31,-1.043036249648683,-1.8730736907689458,-2.5665796282068403,-3.808181343325246,-5.141205964155047,8.696293453154311,6.774611098513721,5.818808790126681,5.147705817871195,4.449258183559567,1.682241642126435
2027-06-30,-0.9801989212507749,-1.9379643398472837,-2.8732177621795216,-3.6778633395594005,-5.339635295542074,8.521240044367568,6.99670881638059,5.963617056293597,5.178358385456882,4.596432851523797,1.7322329932481337
2027-09-30,-1.0050962867091853,-2.0317631465799773,-2.7700592815382405,-3.720794767251677,-5.116691478169491,8.525609980043644,6.965002383760158,6.027738839119789,5.275359419087842,4.743531180481029,1.769621200850695
2027-12-31,-1.104591378679868,-1.8662298606833163,-2.741377758060027,-4.038471275821447,-5.134201360632716,8.676460904092032,7.003858590968053,5.999732343233379,5.418721301035395,4.7902778654071,1.8567421505663515
2028-03-31,-0.5916686696828499,-1.5367723164288014,-2.6051899295739913,-3.5955641747273956,-5.336760668258332,8.6680646364964,7.066719121402961,6.030393697380693,5.324720761010759,4.781027560716092,1.9377139344481769
2028-06-30,-0.6707939257083249,-1.4352465452477752,-2.48881557380776,-3.824491708720922,-5.523598555184874,8.214243683917992,7.170193498455546,6.13416063556221,5.4271479847309365,4.772780172663088,1.9434005251753539
2028-09-30,-0.6474735832439293,-1.286738390267173,-2.465006476034909,-3.6378107195761036,-5.054713608386468,8.26019612465435,7.063330071396747,6.197351243933722,5.525463793195051,4.920430434818826,1.9713057289353577
2028-12-31,-0.642311402913303,-1.4196935023986246,-2.3231279819896855,-3.430336350192368,-5.292796174394676,8.341582673544043,7.033316448309395,6.201146521235248,5.553432343489047,4.853843303260117,2.020572381017472
2029-03-31,-0.8159669337611248,-1.63037756805105,-2.4395493219004862,-3.3939014650295194,-5.381393030352232,8.760174441682855,7.079147896035147,6.010486228208159,5.402683329327799,4.836624879905938,1.9856657945347407
2029-06-30,-0.763127170562683,-1.632978535719345,-2.4259281473111205,-3.5625455944903903,-5.372873273288487,8.667771284756697,7.158354720195194,6.154532554689185,5.484955251144179,5.021874624566664,1.9974530121547907
2029-09-30,-0.6502588200955826,-1.5533667756938838,-2.2248528206362765,-3.642267105931034,-5.483701507587595,8.914509436775674,7.059599104787834,6.453980084749333,5.630434046169227,4.931217543444235,2.0349984409360498
2029-12-31,-0.772346325011732,-1.4419616468915288,-2.2887799010713783,-3.419008089870716,-5.311597796486868,8.855121858270746,7.157179947511699,6.302919708821104,5.485556261858802,5.008285672583879,2.0767150138099777
2030-03-31,-0.6991166138109106,-1.4667766302093517,-2.4655960616154813,-3.6861554010587723,-5.2907699218637205,8.928752076266694,7.24201987362318,6.374365546749165,5.612557052172814,5.147187572883977,2.1336012269998004
2030-06-30,-0.5326645480444494,-1.1750274809987378,-2.379283586470641,-3.639519766638749,-4.921641844674573,8.866320184119253,7.423248539858918,6.533890968727015,5.845070472269099,5.149707658262093,2.2387003875126448
2030-09-30,-0.593715011959814,-1.447855746080612,-2.430155849649365,-3.5708646999221205,-4.837565534493573,8.75818473370936,7.483013369700371,6.614582781228012,5.650770224590113,5.047260885910167,2.1967040877386173
2030-12-31,-0.7182847254789753,-1.5652291737000281,-2.2357636135200245,-3.465002402389212,-5.2932116730359375,9.04364489249745,7.595922597803366,6.494986515032533,5.587359893176805,5.038300606460639,2.2033586564247454
