date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.2730724477510913,-2.1538614678933765,-3.1632028287888634,-5.004250925645346,-7.74163686134535,11.445026761826806,9.577915919513144,8.40893269590859,7.1209352368341445,6.08334937138063,2.313191883270706
2013-06-30,-1.5083597701166003,-2.6542547083507912,-3.7226441307231717,-5.26726626402397,-7.590146020337777,12.88150832284622,10.351603897357071,8.602490825434955,7.365063191816347,6.1257251712687975,2.32771186946549
2013-09-30,-1.7122984758498383,-2.6462681279870734,-3.792184665578004,-5.664942416746911,-7.778861570940524,12.959100850391462,10.439813980320132,8.598415790504099,7.502066510212175,6.344871915953137,2.3225559458135074
2013-12-31,-1.6575054524714652,-2.542153825222268,-3.8152320412935055,-5.6964941777502265,-7.918609351896967,13.544330557890873,10.533831835379367,8.367160245376633,7.19546213264451,6.174334765761726,2.490120568990887
2014-03-31,-1.475749839516574,-2.291169682247734,-3.5539903849541865,-5.237800643624254,-7.622907615378303,13.610689561812135,10.650544807633725,9.137679412067172,8.12000226019348,6.997956662599491,2.747388143680941
2014-06-30,-1.5088260626305185,-2.4449555303677686,-3.270611821496602,-5.219120200328703,-8.206269882275055,13.24009080843409,10.976528197367102,9.447624199345478,8.217892802095626,6.9966918255951605,2.6691682097590075
2014-09-30,-1.54903705575612,-2.48654178634383,-3.6830825137452727,-5.593059757943665,-8.16964401000346,13.046455849618495,10.686032087468453,9.12775537479013,7.634077072556416,6.592064342954527,2.568587981243726
2014-12-31,-1.5980475155092488,-2.5651362342895894,-3.7497169118387665,-5.301289922178601,-7.769579719764856,13.142134217996022,10.569405270499018,8.7671482744586,7.374607593051193,6.234968131346442,2.48485764584978
2015-03-31,-1.7207211377063052,-2.803683094650051,-3.894811317344141,-5.66059910222517,-7.60384611693825,12.902051397173029,10.440304058202312,8.822209828254838,7.646875088245695,6.395729688395265,2.466767225984398
2015-06-30,-1.6631955908617195,-2.934536928950018,-4.271624228898361,-5.91059002051122,-8.215969702282074,13.325370524635364,10.703279046948488,9.272437323312474,7.963874303839958,6.757968822057065,2.3645066102031413
2015-09-30,-1.7757309852082326,-2.672262951208017,-3.8525310527943297,-5.534316865302605,-8.599133010853617,12.665963864485125,10.25011659746288,8.451389446641535,7.164844494890243,6.401243604480982,2.1914516183542903
2015-12-31,-1.7576560644063886,-3.0317323839123027,-4.389785004455678,-6.256848171425769,-8.657198475712319,13.727465417577784,10.89024111548813,8.889870855910388,7.570682339165665,6.542315746321703,2.2841021013566407
2016-03-31,-1.8688921061764212,-2.7750534892317944,-4.14610351641565,-6.039810298655336,-8.412971670607087,12.850845966067183,10.229061870586133,8.693844205217633,7.376638339771626,5.942120223163652,2.136921367288187
2016-06-30,-1.5719917862724913,-2.6447826026192907,-3.897005782791278,-5.6394944873590696,-8.159505312488035,13.424266294677793,10.278712379259641,8.424537449553032,7.156061694122461,6.274825027537725,2.266103569154416
2016-09-30,-1.8069597768899701,-2.831731713974097,-4.375262647072818,-6.063069143373763,-8.159742420064976,13.07772105387644,10.24844562461562,8.187271105064195,7.011014136522428,6.12932839917632,2.188813415980348
2016-12-31,-1.672367160270353,-2.832553114363151,-4.1199142958097035,-5.728416232494361,-8.2509691860756,13.945596763367757,11.360904259513497,9.170789275581026,7.529108011939837,6.472673658842535,2.5121728002671864
2017-03-31,-1.928244180201645,-3.1015228067843736,-4.723473918631349,-6.206794240701196,-9.383724163808687,13.887950613520637,11.21399425628275,9.27095213414838,7.904823828483253,6.909592366507255,2.5567824461316735
2017-06-30,-1.5632009069029742,-2.455042036870907,-3.7122693204452997,-6.0073724421233194,-8.294160304560524,14.680146789685754,11.745433459312014,9.660105126964542,8.18368280365689,6.979754132801945,2.7284079721294905
2017-09-30,-1.30416255678026,-2.1581192959776043,-3.2631442432991262,-5.107464578484111,-7.663873077237344,13.556948100210716,10.94135955513952,9.502764124335826,8.511152339625403,7.398004054992468,2.850174264916893
2017-12-31,-1.1457494195612918,-2.375115097667317,-3.538943904128593,-4.843366997955009,-8.027698603016159,15.267195785413637,11.711361494387882,9.65090727436273,8.406591472280587,7.140197554402661,3.124766703261594
2018-03-31,-1.5177423720983256,-2.4827874486648938,-3.6416527813512474,-5.172966132175933,-7.339764137829768,14.425365861192276,11.480008738599278,9.228547862868936,7.9335709282347,6.8902263442948986,2.910224311532038
2018-06-30,-1.0873134594941245,-2.3307115693009823,-3.6754455927329444,-5.283521724624778,-8.124086659407803,13.69119870323591,11.451844346174376,9.333921496142533,8.09638721379862,6.91312170790283,2.9750366942119437
2018-09-30,-1.2876219312877506,-2.3385460673657477,-3.3970152747981412,-5.1936551331102265,-8.218966244985527,13.981417890483218,11.205887303836215,9.352742922220955,8.214792350729311,7.105348504048916,2.9000249637175806
2018-12-31,-0.966288840046535,-2.2073205546106305,-3.6386723198707873,-5.053107165295991,-7.612875351708423,13.995379690923226,11.482539237894603,9.844470228175789,8.636479637982827,7.402383332875814,3.0446610371655125
2019-03-31,-1.449866275448989,-2.362716659593591,-3.4770365991328003,-5.303317151156699,-7.723264002025449,14.247510023214845,11.666520642858611,10.02202822712287,8.60388859079361,7.3183682137551465,3.1370753329060204
2019-06-30,-1.0623958514149399,-2.1110439071528377,-3.1174022473860106,-5.0606083432291165,-7.325099531788586,14.138342818096794,11.431770381625574,9.813379766325152,8.41764817170776,7.423330336634133,3.2334422842957493
2019-09-30,-1.47171511411885,-2.5886199766177915,-3.5358568422875294,-5.382878124603074,-7.619896933738374,14.19769423788005,11.627244258985082,9.933430350802652,8.477245980675528,7.235172080004494,2.995218332660846
2019-12-31,-1.6746288642760145,-2.5014241682382563,-3.6503260189948286,-5.395649321135574,-7.429127134867317,13.863036372866851,11.438632570157928,9.644973273994076,8.55439667792812,7.186565170702952,2.931646235622713
2020-03-31,-1.4680317682673198,-2.466239685063937,-3.5447562566736277,-5.018411472714742,-7.409383092957086,14.099688746066006,11.442204250577392,9.778043096264598,8.424304518939284,7.254116106803247,3.0141377742662128
2020-06-30,-1.4071056247444513,-2.551923894790516,-3.6507271164686745,-5.426435054204363,-8.369508009622882,14.32385573148313,11.646870071334394,9.781899337093893,8.290632146983562,7.032219524195815,2.8723771695940483
2020-09-30,-1.7448375127737608,-2.771534583372536,-4.259015248262637,-6.1718115479079465,-8.332054410230388,13.870611331024985,11.23028949581576,9.70944019755882,8.56915993923174,7.31747864020539,2.791018252136033
2020-12-31,-1.7581714442271803,-2.9787027633743826,-3.9666062148848127,-6.105565430575899,-8.841101662121554,14.337744470497318,11.419769192251085,10.0491618340623,8.563970357245624,7.669801682827474,2.8050056522464932
2021-03-31,-1.6066264573901083,-2.617304109871185,-4.255803229948356,-6.314552900023882,-9.630836987109173,14.329673995560414,11.471569597882716,9.36303312260146,8.196373922425364,7.1893155060810425,2.6953387227169254
2021-06-30,-2.4497375836612596,-3.1921431755608616,-4.453376181903096,-6.238185095068882,-8.76544398406074,14.487947667500107,11.201517349787572,9.533904718824386,8.467447613157955,7.4565995356050845,2.6272037217423327
2021-09-30,-1.5748578922994936,-2.688761109496321,-4.177674557780654,-5.673320319766056,-8.231714029328492,14.58034904907616,11.856549012008411,9.780521855834358,8.462260544450949,7.080138103453271,2.8637226348362805
2021-12-31,-1.4890583501135097,-2.6403142474746986,-4.163676387239239,-5.656129535663425,-8.1564776959471,14.303371404825747,10.911342890667381,9.623308269225834,8.313252807891656,7.11864467035929,2.798899441369796
2022-03-31,-1.3524118081498528,-2.3967594575318163,-3.599303288150309,-5.093917165863049,-8.185494797107193,14.945453813832048,11.881551694588751,9.86938481029576,8.6598894248868,7.45452015001842,3.004223975860075
