date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,0.6290239263385842,-0.036313667504610514,-0.6603275804538411,-1.3251986139851217,-2.2553327402428343,7.932773246929441,6.89638239964108,6.293961760271168,5.659389856617484,5.000376932710941,2.843353759564201
2025-12-31,0.8965964457229276,0.0676337293321363,-0.6919451555992975,-1.4892243192163797,-2.661704611398764,8.320186146476267,6.908590534080319,6.1645953525035875,5.628758548417319,5.053763797171259,2.8868130013185076
2026-03-31,0.749013970865644,0.07239887107243081,-0.521184405138464,-1.56030353145648,-2.843574514876889,8.354326155050044,6.980435683634832,6.209438486081588,5.714533261235262,5.174594882306091,2.8741410014558695
2026-06-30,0.7869367902288147,0.07701552098160924,-0.55128379973962,-1.6042377734394346,-2.785935862880998,8.20769562584143,7.200894412285036,6.314156565520836,5.601206879794448,5.1244972041291685,2.8647269221930585
2026-09-30,0.6063185154604303,-0.0414376408993089,-0.6001078397518107,-1.4669057543058104,-2.836630801168342,8.152754250586387,6.843498302551678,6.164339345453744,5.606093354050562,4.977108515045381,2.8372719344159982
2026-12-31,0.53604276460289,-0.11693858741287588,-0.7483163962248378,-1.5229087754385349,-2.730789783617383,8.154584757706264,6.997815870956471,6.255060972757024,5.68622384624873,5.058384822949384,2.8214268889389316
2027-03-31,0.3854727079781872,-0.2139922590473784,-0.7329206022053629,-1.5976093188452687,-2.5107663213527234,8.51058146298942,7.020449113631914,6.082837212100861,5.611758275976923,4.955814389368578,2.808413905342497
2027-06-30,0.43117911950100085,-0.2811890156924317,-0.7635662049735821,-1.6002311597987955,-2.7233802689317734,8.561785165938737,6.926839093705164,6.3157833914706165,5.688167769346161,5.131383885923378,2.776829325611571
2027-09-30,0.3154794707584858,-0.3964884376932041,-0.9566532260758516,-1.7021621541915692,-2.9157732944904833,8.72209964874392,7.240122741007257,6.469182967326599,5.795333956157586,5.334041562430231,2.7586938824869507
2027-12-31,0.24717077388594388,-0.34066353484937384,-0.9954040058462947,-1.9973631601556674,-3.1258445236739876,8.53648415670223,7.405608908402579,6.613689811871203,5.963145501704429,5.275958327102187,2.7192864489302675
2028-03-31,0.04233479672168805,-0.5269178611917429,-1.1440419343979045,-2.0491300923941083,-3.6981120192890966,8.686775459642927,7.456332141051128,6.706557573654892,5.895837392517776,5.351594882495181,2.6564860395177408
2028-06-30,0.027816899939160145,-0.6060460471974016,-1.344856171149618,-2.2432477878813186,-3.7773943502340996,8.755350828172878,7.423811094582204,6.674184754008642,5.980925711663762,5.3619496672127145,2.614614207348471
2028-09-30,-0.19012957746043568,-0.7834586515058817,-1.3802211633957073,-2.1002079929513267,-3.8778813180678204,8.714660635195576,7.616196380228628,6.7103512365665345,5.926791432662241,5.311062109311363,2.56715132778358
2028-12-31,0.03423820657257526,-0.8226227060580182,-1.5337954162890615,-2.405354970150352,-3.656865016682862,9.005044441673428,7.695271903819819,6.691122151055753,5.946392751525076,5.274827608841133,2.577180110996214
2029-03-31,-0.08637545686270354,-0.7658154829874784,-1.4184031802112829,-2.395016938261505,-3.9197027812643475,8.971438306414958,7.758750421225802,6.820626892841146,6.011993112829838,5.478243786311458,2.6063395565676926
2029-06-30,-0.21613918651156183,-0.8692673503337804,-1.5500192327804276,-2.3830997860123126,-3.82048858681323,9.36407739407576,7.737005748838046,6.879461680270052,6.123917823704202,5.385652377797572,2.6208666865493444
2029-09-30,-0.14400476895973036,-0.9175535626017641,-1.6130639191669394,-2.5670559929675614,-3.9578844872536916,9.41275694478443,7.947054752363544,7.052071045028958,6.169488248298831,5.34337993370261,2.6145508023302937
2029-12-31,-0.04195968758647162,-1.0087000363753535,-1.681393486697159,-2.4608456743345224,-3.935516109712623,9.516071305514464,8.050128218248481,7.2067078575510575,6.310918347895546,5.370333974693107,2.672300867016886
2030-03-31,-0.3421714353185603,-0.8961371160477132,-1.6786996425085752,-2.5822771195722405,-3.866021302156769,9.410378976365546,8.12511786587583,7.154601101496168,6.187434537627693,5.46035324224733,2.6327431193289703
2030-06-30,-0.05550220847735332,-0.8645664201400463,-1.6906215016652135,-2.90627174562323,-3.9673645453529396,9.540595062088933,8.173263678734344,7.2475043160829475,6.243726673089164,5.320877438519801,2.662809593439872
2030-09-30,-0.16811692223211683,-0.7686930457970398,-1.697857457055779,-2.706313119715581,-3.9495970471184023,9.482610656287251,8.151441223449382,7.32028007670147,6.250124740989701,5.587306406962392,2.6668082611445088
2030-12-31,-0.19175345347557293,-0.7519320948018642,-1.511330657813951,-2.6473886705704928,-4.20786689697435,9.336770676544731,8.22978604435033,7.30120789765723,6.401327355105894,5.741437262898398,2.6967239137085754
2031-03-31,-0.08034432416480719,-0.6531181974043987,-1.6358847655495259,-2.9106636841499167,-4.105810147080721,9.945140353266305,8.320305921871281,7.23147943367299,6.379874358377788,5.641378214637663,2.7509797924544137
2031-06-30,-0.04237656643932741,-0.8473964926788726,-1.745605988716771,-2.821661714981796,-4.053509671799322,9.955334961174941,8.376034639226969,7.303490705769546,6.305689455085401,5.519367481624238,2.74275592862511
2031-09-30,-0.20025319766687488,-0.8225313488257324,-1.6187451023203208,-2.8493600075657888,-4.182048284437661,10.158701846101355,8.535153623752668,7.193773702603837,6.151660824574845,5.619050596545089,2.743661081873003
2031-12-31,-0.2937954772760909,-0.9400378987728981,-1.6170290528582916,-2.8123812113078808,-4.342341781447452,10.200922489534818,8.74195168107232,7.401515573216921,6.413061851142546,5.800170942082794,2.786433548417736
2032-03-31,-0.31297567109685875,-0.9891012971893236,-1.790238371555862,-2.689407788185245,-4.212951491303103,10.359774254901174,8.891517344992504,7.364006392396572,6.394449956905084,5.809261159770378,2.7939256134136645
2032-06-30,-0.18101091681218318,-1.0268730852513865,-1.7782102376814706,-3.1550331491441836,-4.675799926628951,10.586144625891784,8.74742991212569,7.425147053851703,6.515186723942141,5.744068600710358,2.7838194644432854
2032-09-30,-0.37848321925184614,-0.9562812095582602,-1.7445554674267338,-3.0938650569354573,-4.5949462432845785,10.466055755941005,8.433752823930815,7.494895779856714,6.531504505900799,5.716352818999387,2.736442743110917
2032-12-31,-0.44048498371108646,-0.943647586318181,-1.8233666354775648,-3.168510283264464,-4.484361594318074,10.495254328984494,8.593255981954517,7.490359440973148,6.705132712638255,5.846523857947842,2.8093784791926986
2033-03-31,-0.2845754471096553,-0.9660494527760397,-1.883927423522838,-3.0248204490272315,-4.413331441383608,10.681579240052354,8.534229001776202,7.413554582670331,6.634894256181688,5.890526928027578,2.817565011751326
2033-06-30,-0.29595998012921854,-0.9221173954353237,-1.8681467004313674,-2.941539643103985,-4.338589361318785,10.473268556431092,8.604236901322238,7.481774040934303,6.800260232417818,6.135807528694234,2.8698123541985114
2033-09-30,-0.18374502809633642,-0.9441494510889541,-1.7838240503420622,-2.874955080433307,-4.4958123498498,10.440499198304327,8.785221907337053,7.706425889751476,6.695219446805912,6.057921495802361,2.8870343732221504
2033-12-31,-0.1484805954413515,-0.9851492150769765,-1.927686793050471,-3.1254672661089007,-4.5895247606837,10.371661924570347,8.860157304972061,7.690149099661719,6.9046537862011945,6.165711311898354,2.913185232160005
2034-03-31,-0.2854758064784191,-1.0327293735539627,-2.0347723355827894,-3.3281239443137824,-4.974647153360408,10.71725050294432,8.89648176292896,7.736948558180439,6.7257760339217,6.0368134712777906,2.906590155860765
2034-06-30,-0.34028495296481154,-0.9324580274110632,-2.0194038644511307,-3.133624020486124,-4.956848081730895,10.573140521980534,8.663188856042652,7.641633270797868,6.912981164189931,6.251449549839382,2.941195243264793
2034-09-30,-0.10128116095465778,-0.934369418916738,-2.0870299733522897,-3.114440108501615,-4.901525418815513,10.741879043717477,8.660837642196459,7.747746211192212,7.048426431457733,6.327843333363766,2.9466814083865307
2034-12-31,-0.23855642677432076,-0.9009841058776047,-1.880933713172368,-2.936003406837319,-4.9568761166057875,10.626549905993393,8.645734502006235,7.890663082170885,7.067970915596057,6.226666856536168,2.9430468966274805
2035-03-31,-0.0678631659905724,-0.802166212119432,-1.7034773873075304,-2.8697208701856614,-4.592655943556645,10.277457881915597,8.91063782483662,8.104574962049156,6.900398602615001,6.116452023945945,2.9622221326325673
2035-06-30,-0.11730105846115357,-0.8549645369940633,-1.6295066376665304,-2.7449199840122898,-4.482013241363489,10.308104135367582,9.284639390235572,7.855348535850812,6.928273233918244,6.066279693237782,2.9753438444863183
2035-09-30,0.04110453096229971,-1.006453940802193,-1.7615057526699447,-2.8074753156557843,-4.520426047914944,10.53730926520642,9.32284038983489,7.913559887951133,7.011038216125911,6.07714975408876,3.0172567386708216
2035-12-31,-0.045188431437489296,-1.0443207001211716,-1.8186121284645411,-2.8913759601670375,-4.4885094468183375,10.658389373086825,9.041925298789415,8.066941254449851,7.020432100260317,6.15973732861406,3.006819402978488
