date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.4631574604442079,-0.19039776522682406,-0.981063465374632,-2.4284989127251078,-3.758624261850385,11.795745307594508,9.907382896729121,8.71854287962417,7.823929137973784,7.046095636597238,3.864890470014117
2015-09-30,0.4352651438978672,-0.30236231180327255,-1.1227667222620918,-2.018400322337033,-3.0276375828145907,11.230417601108368,9.91790842834881,8.472470910985152,7.5650487060538785,6.757688371901338,3.717014328191979
2015-12-31,0.5566105746912742,-0.19549226087685057,-1.0960233797889685,-2.2537798774773354,-4.053256496960589,11.29757707687582,9.806363312468225,8.640362796853097,7.655001757781754,6.894339233017854,3.637012528360772
2016-03-31,0.727658190087821,-0.018323822827026603,-0.9763299408974135,-1.8566132723633055,-3.1463437584666076,11.057445954871593,9.410341338043215,8.171469911620854,7.3626958667090125,6.421611139141037,3.6473818035855192
2016-06-30,0.6254759968069568,-0.16193318768037424,-1.2120826666864093,-2.1481774850201085,-3.7695996330427195,11.077084372119984,9.46087686062751,8.143993551378736,7.392346811644224,6.517192114500259,3.628923929157315
2016-09-30,0.10025118622856155,-0.5866536921118493,-1.7408229684200638,-2.6196346120926584,-4.04775842046673,11.34082567091259,9.544094152024417,8.38058774522823,7.28333335717819,6.500209557253922,3.313157019065763
2016-12-31,0.14035335669859705,-0.4875269843023,-1.2842764954254293,-2.1273669168393905,-3.329978555507318,10.999622265014452,9.597496253916837,8.251527163242201,7.517639243968111,6.728965109478313,3.5900866808187204
2017-03-31,0.41046134544948654,-0.2620025041139673,-1.3994753607303623,-2.368610797272186,-3.544059098567298,11.437225940405948,9.661751110052673,8.40574359120627,7.479067387519778,6.7603882466801934,3.5597067350325875
2017-06-30,0.026566462636767874,-0.6199055795756858,-1.358667294461291,-2.3906875181194387,-3.6512044666106913,11.354953588085026,9.327202809725698,8.125804673918257,7.219839617274926,6.395675351385521,3.4320758793684543
2017-09-30,-0.18046864031269205,-0.9651540328726393,-1.745025256265842,-2.7815289297325574,-4.272006193581246,11.159027358454354,9.23713190553135,8.079296479796438,7.331501205527435,6.387929208725707,3.170456552178541
2017-12-31,0.1062298974230158,-0.7234173272409716,-1.5896324840939058,-2.4896912354901324,-4.357749590986515,11.221837318058746,9.559700486155664,8.222535147604116,7.041478913663579,6.058670505359709,3.1302387156923506
2018-03-31,-0.017315632999315156,-0.9545172687995374,-1.6569179424710034,-2.806481735838795,-4.249057219533158,11.410003462653417,8.987521745659821,7.545474236800498,6.430874509592144,5.7800331609689115,2.8682265416602544
2018-06-30,0.05134276590315068,-0.7852742186522987,-1.7396406559617161,-3.0045109301284123,-4.937456187380851,10.949672404790256,9.211123032910828,8.016432704835053,6.849697976937086,6.047999901934342,3.0867370619784187
2018-09-30,-0.297237726698929,-1.105595599471454,-1.6774095790205723,-2.670529200052363,-4.241555823607978,10.810566252496034,8.96885177030089,7.947531626604687,6.789394036700536,6.142481833117208,2.951665862997282
2018-12-31,-0.2868577187620902,-1.1085452243042915,-2.025669564951482,-3.1989041745740576,-4.903288350560365,10.69867801443618,8.77807829145616,7.598296996195364,6.700646241914265,6.031351601652202,2.8823218928248497
2019-03-31,0.16546984061276415,-0.5998019446815217,-1.3760063822698343,-2.5081952463842816,-4.599626080684982,11.367136130273515,9.039278138102258,7.977075737138173,6.930802616601173,6.213912301293534,3.1972328397375076
2019-06-30,-0.1222043453954047,-1.055863426799164,-2.0271659600967884,-3.0999231751878464,-4.851637707376188,11.28415601167163,9.293305241520189,8.270015744701297,7.0725379363127505,6.214992241791428,3.000198504598396
2019-09-30,-0.46776597339369674,-1.0867633732609239,-1.8471212507261359,-2.9103111178891194,-4.137205303858849,9.981989615045283,8.577666646476612,7.60152813369821,6.5346539221595945,5.821067069602148,2.821816123696701
2019-12-31,-0.28452135850773885,-0.9543237941495586,-1.746523200618466,-2.6646585864544936,-4.315631405413212,10.709273714774614,9.208516833959024,8.048887077787947,7.07583148918296,6.402786092378454,3.0341113608915746
2020-03-31,-0.27294319509278964,-1.1132257366802567,-1.9812466370909165,-3.206317903840372,-4.889575677758007,11.202348393635365,8.913240877762618,7.975801821700368,6.7252883869157065,5.958867856620631,2.837981476265118
2020-06-30,-0.36724252074369357,-0.9807233543702165,-1.9440254429593962,-2.906135798403775,-4.263001057616245,10.17792642646349,8.89331143682317,7.6192492357936015,6.867559586825278,6.059487000760444,2.797559353705107
2020-09-30,-0.4193763004456841,-1.1703835616725167,-2.044225628808516,-3.0017676718431807,-4.81993339809862,11.13196504757994,8.907120562957104,7.506983084170238,6.650288076017641,5.995396969116373,2.8353459151895963
2020-12-31,-0.5563260854658969,-1.3243042117592307,-2.071312637524303,-3.266408556308753,-4.947658825471635,10.505165186014477,9.057424872781471,7.72559923364482,6.748136192621912,5.715766690546542,2.667992316640509
2021-03-31,-0.4381573800742111,-1.0527883862787912,-1.7622213837151013,-2.4614360652646217,-4.038982654218437,10.469191938117817,8.833125744129976,7.536528528559816,6.695702280938387,5.81061545212096,2.8177470105664266
2021-06-30,-0.6660889144272875,-1.3349624868302823,-2.014962209283644,-3.2652131424411146,-4.629233079515382,10.568978569459087,8.770040592988583,7.559782099557788,6.6976760700014015,5.76887863322626,2.7607562060283004
2021-09-30,-0.6760319596818776,-1.57366335971999,-2.4398050635919932,-3.396189958160123,-5.032678203525098,10.287163824950785,8.703965651538837,7.68070231790694,6.543998309572463,5.7935610325759335,2.5341510617530756
2021-12-31,-0.7859382573978335,-1.346515970032336,-2.2470697021624852,-3.1887849190395223,-4.648557286272858,11.409555833901086,9.36343588294326,7.9345984514399115,6.670490410100327,5.842123621703887,2.7458368721920867
2022-03-31,-0.508694333214621,-1.1193461899883794,-1.8880539824869924,-2.5875678612999,-4.046686121194476,10.611733987106131,8.815499650796443,7.589144359098765,6.5792831246324734,5.851901680033134,2.7413354252800524
2022-06-30,-0.3782798780955776,-1.1158983944089096,-2.0683010498331544,-2.947201851075887,-4.39997637701347,10.6226108853688,8.545717330157764,7.389147681348884,6.403048536018319,5.720057731490602,2.7123707361869442
2022-09-30,-0.6132339060758718,-1.4688342400661192,-2.3512606002584535,-3.208258153354049,-4.729665692161755,10.355239543493866,8.836798809088453,7.398694302912356,6.480389490659766,5.681645481273101,2.5349345771504197
2022-12-31,-0.48634355037215915,-1.1088637380428645,-1.82168562451408,-2.6120496643820212,-4.502865733818606,10.568288862381326,8.563609315892418,7.570694242283871,6.645946748826614,5.7429168930530405,2.6266361048920213
2023-03-31,-0.5306424711721824,-1.354125574429299,-2.2076654394208473,-3.3862464894082955,-4.695417829620396,10.204462465097318,9.025534006962864,7.80652995287654,6.817311161420037,5.8761939172779165,2.6977041485990503
2023-06-30,-0.24692591050032853,-1.0445795073730446,-1.880131693552678,-2.982768646937506,-4.808265883529172,11.277455015803795,8.874366736824069,7.727052888435271,6.6713947304978705,5.988655999829717,2.8835339649008245
2023-09-30,-0.3905111726670185,-1.2539423566805041,-2.0642372327044356,-3.132649578778701,-4.881425861682375,10.598705019358402,8.668320706013755,7.519074768113598,6.577801843293596,5.678896765373254,2.6105202973701718
2023-12-31,-0.3973422215362121,-1.1459683465537496,-2.0129362248063054,-3.2829160201718,-4.96209276810754,10.259723213445415,8.551148400598718,7.381606461961443,6.38902338371079,5.7596207224773766,2.6033750051887803
2024-03-31,-0.42007390309042325,-1.058701272028717,-1.9204646284622484,-2.968227092562803,-4.848322551557239,10.069708302159919,8.40837122783804,7.681633462858883,6.69713101733771,6.0620610686081156,2.7385901665639483
2024-06-30,-0.6138212562726841,-1.3415099932209351,-2.2468689866224634,-3.343192118179783,-4.906342447380252,10.67179114710668,8.782462744003293,7.688048061790709,6.519676036104882,5.69397067570987,2.6443604782030667
2024-09-30,-0.39683487010252483,-1.0877777104642106,-2.373235084665204,-3.4873463453694797,-5.203687419121216,11.268899777509311,8.738138455587485,7.540787331633325,6.727141069874931,5.9407003918341195,2.821445928150899
2024-12-31,-0.12109992930653402,-0.7616155814182513,-1.9994652620688336,-3.169405599746178,-4.915635862113044,10.667527021031042,8.834733219619363,7.48340261153444,6.599929240835634,5.89583225425625,2.77129422833602
2025-03-31,-0.42450436962820914,-1.1877147507051933,-2.1383151243931753,-3.4150314383097236,-5.051701721016855,10.589543568726679,8.871252952791542,7.571229003561419,6.633312002004765,6.020956433008728,2.7860657885515483
2025-06-30,-0.5553894683456573,-1.315042079161155,-2.329591572182421,-3.4599026079197737,-4.546720410611349,11.15549292792628,8.757997766985781,7.578861871686238,6.643527264957738,5.979740732758443,2.7892673079709813
2025-09-30,-0.07381998039784898,-0.8859585303033546,-1.7169375508805484,-2.3693547624269895,-4.130785603479026,11.492577194075505,9.601417734680595,8.57966015035898,7.62835172743892,6.506489018569672,3.273025864769175
2025-12-31,-0.23284367401774642,-0.8571711299403151,-1.877704866811869,-2.777742495150326,-4.654935630745383,10.670967987098813,9.350274231520173,7.91625208066471,7.088583830408601,6.103597827469254,3.0128298815339933
