date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.4112682725144756,-0.8181645618025257,-1.3004166516026205,-1.820112206372848,-2.6512574704396608,5.025375783814967,4.138485814227844,3.6413563481208167,3.146856173219059,2.721267417313711,1.177618665419476
2014-09-30,-0.44639931669377964,-0.7520289321153228,-1.2253954997136884,-1.599753367392609,-2.51219267002597,5.382042396214004,4.500164169849286,3.8070014998953017,3.2934538492568333,3.001242967486095,1.2817408993506134
2014-12-31,-0.36389826082630083,-0.6849345617403468,-1.0492513061154396,-1.5822463772258377,-2.4189818398804297,5.459111689396479,4.661993328737246,4.060977319781522,3.4032562247134024,3.0620692103236147,1.3694706257267057
2015-03-31,-0.23980478514021852,-0.49951856053369603,-0.9823438280026187,-1.616464554727881,-2.522576786160491,5.582879541866359,4.731305602635061,4.014761391186661,3.6197190118322675,3.1870797686675223,1.4499130781071061
2015-06-30,-0.18251045224387807,-0.55893758312624,-1.1852528295944853,-1.668668414618646,-2.5299173235719064,5.691324132761255,4.897696964015474,4.252492332629343,3.7179522904935647,3.2367120333773203,1.5134382922308354
2015-09-30,-0.3363605623849075,-0.7331075241536866,-1.251437004698852,-1.7889658968739397,-2.819766543927349,5.847096204529967,4.860379798267633,4.200600155406975,3.679274382467468,3.193945816068977,1.4664476589471354
2015-12-31,-0.2079544705039016,-0.6827351957838568,-1.1613055858848642,-1.9828842286238602,-2.96869721780465,5.9156623460346,4.984449364028087,4.226054434668258,3.627709567371018,3.260568438875433,1.482394428183141
2016-03-31,-0.2972044031890997,-0.8566940856704841,-1.3021536032885472,-2.0280826691573606,-2.896797983946453,6.23761110328529,5.10442593827829,4.381059832612966,3.851505386038445,3.439760507873668,1.4934018535151359
2016-06-30,-0.304681251759098,-0.7721362691629485,-1.3221361561823408,-1.9581406725414419,-3.0966132916953604,6.044028689092107,4.965273433260764,4.332528866665997,3.803740292954716,3.3274664380113395,1.4864842681070436
2016-09-30,-0.3074728680805716,-0.751658037199221,-1.3891139743505199,-2.167730110237842,-3.2277614055705395,5.990452942966895,5.0513780037957146,4.438136915931312,3.824495613876655,3.4682860756142686,1.4723142612819897
2016-12-31,-0.5162674143478374,-0.842073815112343,-1.4088468867006765,-2.2238897064205676,-3.2635119359155196,6.429748861876283,5.11482965761012,4.557032788797399,3.969072743807267,3.4916030370101048,1.5161789104390533
2017-03-31,-0.435882275709909,-0.8175952685934185,-1.426126178590037,-2.298954496425698,-3.3517794337644458,6.307634287985353,5.190462584994182,4.499081101640368,3.980672323557144,3.5828886776593016,1.5382239011872074
2017-06-30,-0.48413868651907555,-0.9025040289342146,-1.584002477817148,-2.3991523771522694,-3.4561225160824605,6.7466281052127375,5.567388439965715,4.704372236011367,4.001299459803898,3.4718599813698514,1.5395434095149618
2017-09-30,-0.476716935218624,-0.9096630804111161,-1.567304554810467,-2.2947340437746933,-3.616527074870246,6.672591914222203,5.525579808318626,4.680239819150223,4.07776975504297,3.589708115176915,1.5563218636509673
2017-12-31,-0.5510477067757091,-1.1018423345886208,-1.4813113209209638,-2.141890763776888,-3.8256448331749016,6.850726933539142,5.568154521266133,4.653994832629249,4.041763767723672,3.5562365308104082,1.561279341481484
2018-03-31,-0.6082109261748458,-1.20226233946511,-1.668404708356197,-2.416712597816728,-3.431219831679133,6.531310501574983,5.398496473419234,4.699849237649545,4.011298626252091,3.5605074190426578,1.5186582641381483
2018-06-30,-0.45793092394478263,-1.063964678710605,-1.7096063196959888,-2.4220787714080316,-3.7432027997300388,6.318117898839515,5.391981567169601,4.643044660534668,4.117986631417914,3.616490212433998,1.5439966447091509
2018-09-30,-0.3692933696083367,-1.03779477565914,-1.718431634351747,-2.4276223406819564,-3.657631296181041,6.375517400108244,5.304164353524343,4.786583250741749,4.286826546671008,3.867237392310763,1.609167148160175
2018-12-31,-0.43956075532857186,-0.883485122240868,-1.6081013751156448,-2.5212695274737906,-3.6849032388390657,6.7406784519398855,5.433209214027812,4.7980769416276825,4.226858153287871,3.7742456128855517,1.6110238323163595
2019-03-31,-0.5781564820656393,-1.1179284020236935,-1.5577459344120803,-2.3568988198210628,-3.6638557494476642,6.620610121699055,5.441948719060519,4.841170595543409,4.247641772439592,3.8165562878157866,1.5762749501745912
2019-06-30,-0.6324875358864168,-1.0834186935089418,-1.6855272833178891,-2.3169927783325828,-3.6431035016235125,6.830909232536464,5.529085182962068,4.719334188858437,4.228877078581994,3.8391704932562165,1.6216631776090937
2019-09-30,-0.6379761749679913,-1.2359245264687568,-1.7559229185997394,-2.46789843887808,-3.396169673170757,6.708725076599142,5.673653801674572,4.908109816092776,4.321866854948286,3.886477230080354,1.6325018677832615
2019-12-31,-0.7784556114315611,-1.2021149590735303,-1.681096615805,-2.5129486356937236,-3.550838879003926,6.769953364279324,5.883983207983934,5.080036525332576,4.520947655092278,3.9820679906976464,1.647563428856202
2020-03-31,-0.7276378058017396,-1.219791999178832,-1.811850167687279,-2.6176364792177886,-3.645143356471847,6.960981303764502,5.807960215438324,5.037140852644106,4.604292432758705,4.063180046845538,1.639517584207357
2020-06-30,-0.6899057133323949,-1.171733955925891,-1.8955541231817974,-2.589596806076677,-3.438885649869028,6.948015135416097,5.947484463979946,5.101747295300774,4.55782824774853,3.8874583403209595,1.6461042844763911
2020-09-30,-0.6730174128738331,-1.2392751185234752,-1.7938938684594286,-2.6395986410634564,-3.5147486420989416,6.841197117520892,5.829422520417538,5.116387496288821,4.415803893914094,3.9318432417338345,1.632588604326708
2020-12-31,-0.8021937150193947,-1.2441821243376783,-1.8295791448705412,-2.380637191198154,-3.502305062975908,6.801235701935804,5.955846142921661,5.230561382679322,4.427666009894149,3.9285958096596074,1.5940697169334093
2021-03-31,-0.812473176703099,-1.2036957142666505,-1.8172468462672953,-2.5674158947221803,-3.5209625501095743,7.254313786323996,5.774292167437167,5.139588606185108,4.4729133326242065,3.964768247160788,1.6498894847795622
2021-06-30,-0.7686227385578337,-1.301212449560063,-1.9140385819428563,-2.4965023022121335,-3.613460003895763,7.297725286064605,6.139228025782129,5.358367602094827,4.554817731178562,4.0458215851764345,1.6877431731796149
2021-09-30,-0.6942127520660035,-1.1366140131492286,-1.8647922503499448,-2.5658595480642643,-3.4562528386716584,7.4687899833008276,6.171388150600521,5.251277150388267,4.633359488023681,4.115465943953733,1.7203360701350088
2021-12-31,-0.5161636053316876,-1.0338517121719293,-1.8338494337918676,-2.6189511088506534,-3.6009140521890193,7.399188327046313,6.353964886772134,5.479793196221494,4.800101403873525,4.143885960592875,1.7744598238628537
2022-03-31,-0.5627449043555721,-1.0334048918945293,-1.692430048886584,-2.548558065478368,-3.6299862198920674,7.154330748989435,6.285539949513375,5.434199204476653,4.6047789211084655,3.9166619715262696,1.7753028949697818
2022-06-30,-0.48386227665035975,-0.9759125683231007,-1.7721978545446881,-2.666226381336778,-3.656577909648029,7.494919358179275,6.49224650752287,5.556236481735111,4.61899536343553,3.9299605077081745,1.756198611224513
2022-09-30,-0.48479545187919415,-1.0274927597137773,-1.699924667387065,-2.4460353157827575,-3.8471444018264633,7.456910551056262,6.443974623534543,5.303324710555746,4.6136811103368425,3.908763058460085,1.716649747719514
2022-12-31,-0.5331655835743132,-1.1251410114592852,-1.6842334119271274,-2.4915719740351783,-3.7210739473859777,7.644269545897608,6.156812177062165,5.323404073403237,4.459476498606341,3.9476722994930435,1.7125272419555493
2023-03-31,-0.37218438753158223,-0.9604242882317537,-1.5827779344119275,-2.3047094571428395,-3.7074149536330037,7.835273074846438,6.339610881049662,5.316693759004143,4.519220231649812,3.902599888317493,1.7952825471794287
2023-06-30,-0.37112487056407684,-0.8410624705144865,-1.668097596754159,-2.360916803474522,-3.7203680029569086,7.80635800803775,6.431313104797698,5.4215354518554415,4.520448281378142,4.002484918949278,1.8588626754466318
2023-09-30,-0.5018530770146912,-1.06417533266695,-1.6765840845902158,-2.4568796631381895,-3.757575245262612,7.6221491841077516,6.588285264804639,5.48809163178785,4.681556394737485,4.112277218554872,1.8325781879763934
2023-12-31,-0.28969245194288007,-1.015288948507198,-1.5627071688363747,-2.3292117660884792,-3.511879745421431,7.834687642340632,6.330485056097546,5.486363716903564,4.801855997098037,4.020853534886082,1.8589349800617847
2024-03-31,-0.38209353494145226,-1.0357405232425454,-1.7487974495791758,-2.5137968462849547,-3.724119986104435,8.046833029727797,6.659968529131954,5.577974968442678,4.876403138527929,4.224034190814985,1.8923086791781285
2024-06-30,-0.5164624947459062,-1.0712491029372884,-1.7571738697887196,-2.534812400583697,-3.8105421697987585,8.026165105951154,6.814865268670034,5.51065120989731,4.8333487588380075,4.169521250952357,1.8403634963357984
2024-09-30,-0.49447047827926305,-0.9684454120357899,-1.7312820461146572,-2.640025486926878,-3.768359050092407,7.96326792748232,6.641791544865394,5.695152355264055,4.808517308964233,4.097735624334864,1.9083207758389105
2024-12-31,-0.5693785560644815,-1.1844013423525368,-1.7614198726948027,-2.546063974432611,-3.7454844226649353,8.150236494387109,6.624010025090676,5.718198002542896,4.956445065717863,4.252582982004283,1.8554860181807749
2025-03-31,-0.6138980133485017,-1.1187697800964735,-1.7625467635715597,-2.7777462427479027,-4.008060890538612,7.849137598092026,6.733882230715915,5.729211776410703,5.087409169939061,4.3764377842362645,1.8889839577466412
2025-06-30,-0.44695007345708637,-1.125637146719427,-1.734186578410002,-2.843327865616019,-3.629454149622069,7.918121907185549,6.5361326606208525,5.7703602590897685,5.146092531017965,4.561010395442366,1.9349913254859428
2025-09-30,-0.48307419439389543,-1.0932203405015328,-1.8463945464533227,-2.638484145951403,-3.8603799499978275,8.039278428132125,6.767390334689982,5.982662077629608,4.993104400683057,4.339393036790584,1.9626180733163228
2025-12-31,-0.5200267448399076,-1.1334476345424838,-1.8284993847735298,-2.688696126320611,-3.9421055459396115,8.060900271560811,6.667319163770302,5.8285932821871,5.100264436947177,4.455591057575559,1.9972646326301404
2026-03-31,-0.4255401057166708,-1.0169192999606502,-1.6747826711077884,-2.6061815793298693,-4.012300395673584,8.18653457129801,6.598760677598148,5.884272804268398,5.191819917992757,4.533597841797854,2.026116226686593
2026-06-30,-0.3454466466418671,-0.9023526827056871,-1.526240830393566,-2.5940435980014387,-3.9363954867741913,8.081390833638435,6.627580836869162,5.74992844679576,4.946615227686757,4.550502024661207,2.02972203468618
2026-09-30,-0.4091802577409598,-1.0701273796551836,-1.7595167098432452,-2.6851122742463263,-3.848063536848667,8.333210465175412,6.543972342878512,5.615457670968027,5.053797855483011,4.404797309213082,2.0012149660816165
