date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-2.0708930884680594,-2.5175669475045384,-3.0478796403978894,-3.749395911584495,-4.850616010408116,3.8866932824480918,2.8373438246123737,2.0727240724148803,1.606197208192417,1.2639667980198959,-0.45110751109654634
2024-03-31,-2.0184914215857357,-2.436589364916047,-2.8537391801351486,-3.310780551150953,-4.353653822650949,3.827534238289651,2.974742207061025,2.4260847282455296,1.9229501041095665,1.3860273669794285,-0.32789970551151304
2024-06-30,-2.335975916182419,-2.719249172224621,-3.1927299518114496,-3.8004280333107743,-4.775707371117922,4.072412131982098,3.019074526412921,2.3828217461469925,1.7378755082405895,1.3653604156407848,-0.48931971631851695
2024-09-30,-2.0624882774469473,-2.4380320397765005,-2.760481829911363,-3.5004947293709288,-4.532430710738079,3.86200303843959,2.9559600915325133,2.2624936180647004,1.713909212948471,1.2991000966249135,-0.3573034957141487
2024-12-31,-2.0813763118138526,-2.5015112785332336,-2.966340202854726,-3.4883323771289447,-4.364790739474854,3.817480949389205,2.790555870898784,2.240694249058451,1.697348933124724,1.2774988528102709,-0.40123810149024514
2025-03-31,-2.080837714249319,-2.53569320921904,-3.104988525418408,-3.85653348717834,-4.7403540178118355,3.5574340061318965,2.6458303739491758,2.000522935873941,1.5095921876305902,1.11742240099717,-0.5209378683700043
2025-06-30,-2.3218204175249193,-2.8053093478184916,-3.3931835475496857,-3.9500372303878053,-4.756275687982583,3.4931972051035225,2.6074887517625456,2.046875692560487,1.584021075713553,1.1116328965083182,-0.649471269236281
2025-09-30,-2.010531993069547,-2.476673238212437,-2.9206317129146355,-3.8441067976324192,-4.576771153425874,3.5229303015712587,2.6450955910915313,2.196679470597657,1.7568944210368955,1.2659985092889228,-0.40345642282519023
2025-12-31,-2.0526955735034935,-2.506584651213507,-3.0499649028504163,-3.7235407103468896,-4.433542106140651,3.880183749267908,2.796240134632814,2.102671262915428,1.7384338126320156,1.33879538424205,-0.4102059075004054
2026-03-31,-2.1758232424077213,-2.5906668056849433,-3.0899647415375595,-3.6342676037253874,-4.566703381809348,3.9994985846470534,2.93196964480305,2.287309492926868,1.8563238465809364,1.4849358992793809,-0.4169985473606126
2026-06-30,-2.057425718646885,-2.4933031761548783,-3.026046176318072,-3.5486735889651917,-4.611868922737398,3.7481764613908863,2.8576706063727615,2.3588112244602546,1.8225878965408553,1.2869310149755062,-0.3787244530903888
2026-09-30,-2.036111972410157,-2.405858220077422,-3.032273459842916,-3.677272790015368,-4.565157156298638,3.916937980083563,2.82728796321667,2.1904060436647645,1.7725090292707488,1.3361618629853869,-0.39951946538491434
2026-12-31,-1.8281498357968045,-2.3290580117328883,-2.8473417776981256,-3.668638385826075,-4.623806548129849,3.8169861218613153,2.7988942392476277,2.1121868941547914,1.7157086211032433,1.2746018512791215,-0.359446160410704
2027-03-31,-2.3102966646850827,-2.751137008213529,-3.292922664654624,-3.93520471455816,-4.936949723083569,4.012331465215378,2.9040261934730025,2.2435869768242673,1.7425755692760374,1.315251511878407,-0.5176025997768515
2027-06-30,-2.2732867928460263,-2.6460089565333735,-3.046756415431347,-3.741445569654324,-4.896417639881174,3.957015980658443,2.9431958379041863,2.217677031382299,1.7134192688625824,1.2777932587519838,-0.4803691870595111
2027-09-30,-2.0698539156447677,-2.3999160681623035,-2.900643983587264,-3.676564203177033,-4.57975116753037,4.065304998420762,3.1559222818598927,2.485465898928445,1.9065531793684762,1.502503469960505,-0.3343706244839947
2027-12-31,-2.0137827286953907,-2.4402053308705622,-2.8730102078991235,-3.5463457661877498,-4.713995858193505,3.6232683906749337,2.9774017262481496,2.305392972123364,1.8474283003168572,1.3993521778629792,-0.35334267819932286
2028-03-31,-2.2962438669328638,-2.608084671918186,-3.1526656345746513,-3.8587980979861385,-4.540156544322745,3.9740872358191934,2.9549901381876014,2.505134228519312,1.9045063228041867,1.4905551651469882,-0.45682402090551905
2028-06-30,-2.0506832217688498,-2.6128965522824483,-3.2310921626746882,-3.8619749248436004,-4.892767612960011,3.9652917938804753,3.0826357821329835,2.2333199469509477,1.6860785630169193,1.2742509374955198,-0.4111340650715805
2028-09-30,-2.2149243764367452,-2.662441226588822,-3.3611815633898297,-3.879668225542325,-4.960649080418346,4.01481992665008,3.231594368288215,2.449430692925376,1.9295554564599686,1.5778983626703882,-0.3504168301791649
2028-12-31,-2.0624841210074027,-2.4505331840865603,-3.0770785881934763,-3.5454539131779415,-4.393980526334853,3.6385575466789066,2.9178916935486074,2.407411128703208,1.9392666459868846,1.5740684846881108,-0.33620484697145153
2029-03-31,-2.284822611153324,-2.675510419517186,-3.114666864963615,-3.7633241093944485,-4.8306143058186155,3.9172415309627695,3.111348409647822,2.2990648431479106,1.727270896603494,1.3189323170571425,-0.41487229931411485
2029-06-30,-1.9465561995521083,-2.3692007905473322,-2.945116038424993,-3.6490344212253794,-4.6863212564056855,4.047178413720972,2.8536138704579512,2.3670748587875146,1.9730899119050798,1.5011809730750842,-0.2731689301148632
2029-09-30,-2.216201585972596,-2.600219983790679,-3.079669292266819,-3.63593082239426,-4.6578616982702865,4.0005901583012555,3.097937585805534,2.4048640220727187,1.7143374956315052,1.240631985658245,-0.43608179381303225
2029-12-31,-2.159837594053116,-2.5687284792352383,-2.974204701174899,-3.4702701591538667,-4.356825839107326,4.1941788548673165,3.120301017495251,2.499945305774363,1.9817574237148292,1.6011769954447714,-0.2545608984724187
2030-03-31,-2.1775187826379203,-2.6624013804339537,-3.2171167454489713,-3.730378060915278,-4.888444977640977,4.188052302113835,2.8656081118534757,2.2322222856957863,1.6783594747796144,1.2635514002326051,-0.4814123527620554
2030-06-30,-2.0797886847763416,-2.5786012881374347,-3.1529102271332548,-3.6559562382904436,-4.336934690747004,4.155966216715925,3.239589270840967,2.475098845110892,1.8528200533400312,1.3616926771775588,-0.3303223097510809
2030-09-30,-2.2120631008461675,-2.6457799585336343,-3.101019649233913,-3.631234430277839,-4.769243093165628,3.591803611047237,2.8186943629673893,2.2704464817699592,1.8164516395757198,1.3531576423729932,-0.486972814654259
2030-12-31,-2.1827468798924836,-2.5689633900952678,-3.1352203538366594,-3.840395891125313,-4.719662501247313,3.860263377007333,2.9154416586648337,2.271215270325515,1.8272338465550173,1.4264546997434393,-0.36570373601177164
2031-03-31,-2.3356006440913366,-2.833219108385081,-3.3235885053688974,-4.0779961019695135,-4.9086849850800816,3.8540081368666175,2.8623631086862993,2.208863654394842,1.7471042371605072,1.3649956245710917,-0.5188306517695553
2031-06-30,-2.0964976147041376,-2.527755563374192,-2.992922462326897,-3.494630356108079,-4.434014263849772,3.9371699816234598,2.9441463703721538,2.4693428855889303,1.9464626025898002,1.4028301689790121,-0.3317778675377412
2031-09-30,-1.9544873222848727,-2.4198172378892706,-2.8344735035520308,-3.484088377499138,-4.19202200499367,4.148082148595679,3.3156877179306004,2.6014950714615974,2.223594704229071,1.7520984578187753,-0.09824801085528931
2031-12-31,-2.0962044885907987,-2.554341122548191,-2.933718348845826,-3.79633738000846,-4.93297246477159,4.158403394536039,3.026545114010002,2.3583159889429965,1.9726365942265982,1.4608558853877245,-0.37132133614548546
2032-03-31,-2.025153271395929,-2.462997334089593,-3.0320377136895234,-3.6471244747570246,-4.535180896154325,4.277806949929222,3.0128948174846104,2.4902694046675573,1.950970231198603,1.4827795053239803,-0.26591190010476834
2032-06-30,-2.285997954712087,-2.6649180950015876,-3.0780763348131517,-3.8444875753646732,-4.792830029232111,4.075105392812416,3.2097154037500912,2.4208001427448504,2.0002307769924044,1.557884764746841,-0.39088676976193343
2032-09-30,-1.898787835174903,-2.352981447846884,-2.895036361118465,-3.538847567210436,-4.357108443962583,4.267349480361984,3.2237858606264744,2.610844059471602,2.11760778325088,1.6226026937320503,-0.15366432245602124
2032-12-31,-1.947921524733044,-2.3241408739651765,-2.9023769153519487,-3.5316605051756453,-4.691347298299926,3.863965470767909,3.0495418422174456,2.3051012424461366,1.9169756539673206,1.4963215648090613,-0.29492287540617823
2033-03-31,-2.0365903008644732,-2.5075919830496236,-3.176610526904403,-3.69289052527763,-4.68868247398979,4.154202155226375,3.2022620723558557,2.515403155256885,1.9885995244073957,1.5006169049616294,-0.30766061657901916
2033-06-30,-2.014362159410844,-2.4220877688145532,-3.004714885351349,-3.6075513733780773,-4.447639195095107,4.148408564784459,3.163168765452043,2.4287154762100376,1.8553445351763587,1.527456437331094,-0.26633937920344464
2033-09-30,-1.9065122802893724,-2.374988241220057,-2.8739677861116113,-3.4747540961011447,-4.465675702572111,4.0751155417524405,3.1253703774108432,2.402316314200409,1.8543512771663964,1.3897652912395824,-0.2513882717946489
2033-12-31,-2.0231069270037265,-2.413179355542594,-3.0819670529140115,-3.6354825646905033,-4.837931245352408,3.945000187024369,3.1282649487806493,2.4282266048166075,1.8794695821906011,1.3665850694683424,-0.3874202103655853
2034-03-31,-2.2203325493179116,-2.683072256707969,-3.276775887136579,-3.918181457816978,-4.891051218412729,4.024565284888582,3.0465837826828284,2.3223076998426846,1.754159952607564,1.2596183514213606,-0.4274740598152979
2034-06-30,-2.175114905949957,-2.5185781534964278,-3.0500435229776635,-3.6211733764729974,-4.521915903189562,3.967458079847272,2.895780709283331,2.2111788946293083,1.73579201882444,1.4540705004956451,-0.32299672327229023
2034-09-30,-2.039518041820487,-2.469357866016223,-2.9748361522091376,-3.5254651160000785,-4.422426419851057,4.182158673855845,3.3587990515762294,2.7392133397108998,2.208030712042177,1.7059650514393578,-0.1418175028364743
2034-12-31,-2.046068618345003,-2.5070099493756475,-3.1218079623981123,-3.7114530290404386,-4.424587009657637,4.0389902509711035,3.165932192311641,2.4972974344493726,1.9816267556491312,1.4817475023225166,-0.32289184455729064
