date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,0.8386361636060435,-0.02584723363534236,-0.9229840519164494,-2.867013328711435,-5.437346189045607,16.553528073851787,12.955278842252548,11.42124935241289,10.024767257718292,8.375466405588345,4.7670989527466645
2030-03-31,0.5782846366058605,-0.37689167715842586,-1.681526994857201,-3.056743879780198,-5.525035195811686,15.488042939114685,12.878072810353672,11.346902882238036,10.00354955666709,8.864196996206198,4.8445640836021
2030-06-30,0.6926298962015331,-0.32435322620264007,-1.737708935206216,-4.045936547939757,-5.946789422809584,16.257294557824316,13.539683837367642,11.504677341337363,10.007925311017743,8.97136807449835,4.721972501580103
2030-09-30,0.5098736077105239,-0.4169471051747138,-1.702513268530847,-3.117738014558305,-6.493468952421116,15.762623130304387,13.190327008690359,11.533932197816949,9.67651651871442,8.62997746467793,4.592705336062193
2030-12-31,0.33605136445954065,-0.5514218449032224,-1.7034884628486937,-2.9637248784937906,-5.638311719707749,15.281084219076895,12.914396081432827,11.307776229708619,9.938101952040423,8.706675170595132,4.617481140518392
2031-03-31,0.5937432679439958,-0.5370694747469127,-1.670689653602368,-3.3961904928719875,-5.740370767114161,15.021121636425313,12.663621394590987,10.709397290007068,9.3385382832215,8.29106802968435,4.446771401958353
2031-06-30,0.4816458924329239,-0.3190898872007688,-1.6577235793834113,-3.0104879935462003,-5.109089286748217,15.511071736183531,12.42172781640609,10.665696321477775,9.472697347380045,8.543495886683008,4.483391760744143
2031-09-30,0.5459340195650997,-0.455572739075353,-1.772434699202769,-3.4673481080612945,-5.2014098278333165,14.474521477410567,12.45879371452186,10.75508330711516,9.667640854571335,8.648148182538163,4.581691434290337
2031-12-31,0.5527996970543487,-0.5430826679508742,-1.5177938841233534,-3.2372761126971987,-5.593538158614356,15.536135160630671,12.457823056537517,10.847238488843775,9.797644249368389,8.8702864949698,4.65359118669227
2032-03-31,1.1238126492266245,0.1865348197763428,-1.27917386713733,-2.892015929510947,-5.959874220573857,14.53105850208943,12.527853917849363,10.956558209355995,9.727971172188045,8.704149590898854,4.699596133915174
2032-06-30,1.2896478081460567,0.07748527513061632,-1.1984040412150145,-3.066852711028208,-5.908836133447291,15.10054284226392,12.064379594998822,10.582657054701397,9.701195166702679,8.707941734861363,4.834743286145411
2032-09-30,1.028313805221909,0.05181423352209036,-1.1462616574412525,-2.8444386792337246,-5.708899410633542,15.353677614165841,12.825650091408692,11.29072365186359,9.93557325060096,9.021815324832644,4.9146927663548885
2032-12-31,0.8255938763308768,-0.20351236047844878,-1.588682087942555,-3.067485223268532,-5.579356087298645,15.275995741512357,12.588988457138132,11.235673959231306,9.935745198383612,8.924299842697202,4.820697864895611
2033-03-31,0.8577991951335799,-0.2129483868522719,-1.5241936662652602,-2.96420257580605,-4.953456661055837,14.335666701594768,12.344316913405521,10.98822134066367,9.875909863760107,8.555782378478215,4.717312281437733
2033-06-30,0.4365515136933249,-0.5711305356097593,-1.6529533100390408,-3.1766411045484713,-5.508570353711356,15.111481857950995,12.606047851069075,10.90272063738302,9.582428849721254,8.60012315476588,4.6623395703710955
2033-09-30,0.45301891916742587,-0.6044603471847925,-1.8677201505738932,-3.5662537356303154,-5.999345797562173,14.26390799459555,12.156667804590498,10.989484386603506,9.884784234555008,8.825028997923248,4.576255313571387
2033-12-31,0.9698812257333662,-0.259727626943163,-1.9214107185589633,-3.6541581637545075,-6.835611032113164,14.919080138937963,12.730707955682615,11.0501352879189,9.921854464030133,8.66319759618099,4.582584930368872
2034-03-31,0.8806521802683935,-0.32007563298617736,-1.4972443350975606,-3.266540939011808,-6.831068939117108,15.549529291146841,13.192812821480985,11.654468823661858,10.23443309963145,9.0005981899678,4.812161880790724
2034-06-30,0.8785170351497316,-0.05377136425559481,-1.8251700560734951,-3.2615368918312324,-5.820113218824897,15.427583843260116,12.466409626801344,10.963384432951182,9.966706565201697,9.107573589389057,4.806346442802928
2034-09-30,0.44746826005524465,-0.672734519883873,-1.6496734298920126,-2.9410178462220626,-5.896718614695413,15.35305767630416,12.579551736459818,11.314597096279034,10.006366113356128,8.926176386939096,4.684911575314417
2034-12-31,0.38291425601665097,-0.8238382109907914,-1.9276299234300094,-3.50550592831933,-5.550050357165228,15.901334689411414,12.919942519526664,11.270471435748144,9.754250696562297,8.844611973377358,4.597250978017925
2035-03-31,0.5354368253096777,-0.4783306965115415,-1.7322072972270206,-3.37470140409829,-6.593538843948673,14.803538043766963,12.388835389496414,10.608231911880637,9.568636574763456,8.275176162525463,4.336792160873844
2035-06-30,0.7523313876343618,-0.39553038141830044,-1.2757391800543285,-2.769747790986969,-6.300966949189071,15.309319043868095,12.136838898030888,10.667403300226344,9.421157832160274,8.213774077281379,4.329165688788119
2035-09-30,0.46666164762776763,-0.5475542705367049,-1.6602799095948884,-3.238693267733874,-6.502084880091495,15.420518852257327,12.85631844523248,10.64136813617527,9.530365015224211,8.597981627510347,4.4922510915945875
2035-12-31,0.6752203002754325,-0.4463651674409306,-1.6502294384874254,-3.416190834729856,-5.366705576251977,15.510518348720186,12.51184515420607,10.850686683639976,9.776879439273786,8.924452232185237,4.684399933144959
2036-03-31,0.274266043273653,-0.7283553287596769,-2.115075596162029,-3.6863734076481602,-6.465267821354793,14.35183697206427,12.484093379193077,10.371174219392064,9.465432358151126,8.296721720522392,4.316401006808708
2036-06-30,0.36541865763211945,-0.7901133784879182,-2.005887568433188,-3.6738234781608465,-6.3979777981580845,15.100659255374831,12.477802728283187,10.665090600353205,9.362502729268789,8.253449897592887,4.276025156416361
2036-09-30,0.7898991039248173,-0.378733232150152,-1.5606586547245413,-3.043679174365016,-6.4320986790474635,14.581622750153917,12.633503512783399,10.282409912935227,9.137632159923449,8.229993988441883,4.475965795616706
2036-12-31,0.7354839625771667,-0.3800899699428335,-1.598578239139501,-3.3531780515134963,-6.189734740138443,14.52699059831425,11.972472540684638,10.611303365035747,9.392744810173479,8.554585461817506,4.584033760797886
2037-03-31,0.6231176675906065,-0.46102519028307043,-1.3652397345621763,-3.555289090730824,-6.272376914335945,14.431021479235408,12.229591937193224,10.758247338566147,9.57127095840126,8.627989557280712,4.522613210504469
2037-06-30,0.47821597576609154,-0.8383079107534659,-2.1516395746825276,-3.5980490581915676,-6.449702550307039,14.722411936198384,12.635303030370812,11.222278809422816,10.057916639281773,8.942199230857202,4.623461807420001
2037-09-30,0.5125853268153402,-1.0029598832995603,-2.314028836932099,-3.9302137782405753,-6.39305168610278,15.075991499459265,12.687982118548398,11.384779567316139,10.241671694728275,9.25247934140977,4.726900683866572
2037-12-31,0.43019265974115983,-0.8918310671339098,-1.986066654254051,-3.457945055262063,-5.603013178598479,15.166291183463008,12.660985695554153,11.207106706800674,9.939201981186343,8.923783296959959,4.568572498888265
2038-03-31,0.4317937269953811,-0.4798922839850617,-2.025554420206965,-3.456695458525453,-5.448966726779775,15.528650329795113,12.247498726427825,10.790725275425462,9.789866804345465,8.65005944363649,4.4734258392927275
