date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.1773016589925236,-0.9121421798265028,-1.7843148782892726,-2.9388048830015667,-4.307430738749652,10.707653985512987,9.128043154637112,7.994577122776936,7.101211757742543,6.324833668090424,3.0305726119387457
2016-12-31,-0.4505519355226473,-1.1620498655968925,-1.7694741600449149,-2.8082122457539382,-4.130678054363535,10.656916263296212,8.829186200496085,7.664423182810132,6.658013984623201,5.8122655258697975,2.7579098162147626
2017-03-31,-0.2710801822689901,-0.9423285676411708,-1.979241356255912,-3.050054760506593,-4.710989199921678,10.68163078038642,8.650318769489495,7.499425426421813,6.473455562507091,5.701966533346714,2.7310297955439307
2017-06-30,-0.5806722731268255,-1.3591093175497782,-2.363254986960628,-3.348605817954864,-4.690290135786713,10.442131977363367,8.988238098867685,7.708848495133758,6.804993698898598,5.888692315178523,2.751470084774511
2017-09-30,-0.4551638176626627,-1.2077316063919152,-2.013436853531625,-3.2132494181667193,-5.161430567475045,10.466258503161875,8.678764816847373,7.520711532630853,6.608617240365722,5.928453012821211,2.716938401615983
2017-12-31,-0.6840865993725909,-1.3532173561003003,-2.2071082256580166,-3.0512342847166307,-4.371259267098582,10.91584220650359,8.855342908021502,7.585761922727952,6.346453400216245,5.493667781423195,2.604185452713643
2018-03-31,-0.640013650645721,-1.2446916598314761,-1.9883927963450954,-2.911944040685699,-4.3558873098364925,10.272540343933478,8.490507881746478,7.3931481216674255,6.26375830065482,5.509834850961637,2.6065567387913786
2018-06-30,-0.33661690545243594,-1.183331032877133,-2.0496644707433287,-3.05644378931228,-4.912330030324585,10.457620816942082,9.060546634925991,7.813864119201153,6.792546882944439,5.927968263869765,2.757625608601214
2018-09-30,-0.5547965719866266,-1.2475558580180235,-2.241262576779335,-3.367913377622389,-4.984612820918932,11.19225388034415,9.493651317665751,8.304420562533622,7.434958812809933,6.545982436461517,3.0476577067102784
2018-12-31,-0.377593210852345,-1.3469528370843142,-2.037912987140633,-2.9056986807564855,-4.44986706738656,10.28709008365527,8.57604664944629,7.702123720010667,6.792559588158564,5.966377958071001,2.773871592569843
2019-03-31,-0.5047390993584866,-1.1372958182680248,-2.064077656313601,-3.014137684596352,-4.7395106797381565,10.444167782726254,8.702983277797705,7.584477092824371,6.634917230243587,5.84646890989966,2.668523400045377
2019-06-30,-0.6594421228431679,-1.3920263857871373,-2.3561197980771498,-3.276381992729027,-5.219318856934541,10.237240238752833,8.556559202108938,7.50483151334651,6.645898480420165,5.791301948105154,2.6021942629271937
2019-09-30,-0.1935366316493936,-0.8403219107941395,-1.7589457581796086,-2.975635690596601,-4.415352817301644,10.300102098402464,8.520823231599973,7.57264906663957,6.653307764798422,5.8656537463238845,2.8032794429587415
2019-12-31,-0.5055763654991385,-1.3024802829174287,-1.9778579042584954,-2.7655846039417176,-4.535153526500569,10.510515726977477,8.919725906683462,7.97676352052501,6.924594219601743,6.077231146550388,2.735133841001085
2020-03-31,-1.0249314688650646,-1.89326800203099,-2.7716515264140873,-3.5582238673898647,-4.925224222349344,10.37074605551378,8.547175941928288,7.279758217963361,6.25792913964629,5.429639484345916,2.3880421244672037
2020-06-30,-0.8603022472443045,-1.6489739219815336,-2.7751028672338696,-3.8628702775534984,-5.236968166875123,10.641862523812762,8.387483427274333,7.1386501510662725,6.146055896344982,5.470796917054366,2.3379768616265273
2020-09-30,-0.8912893105603725,-1.6637099718431414,-2.6076538170443087,-3.5233187911000496,-5.548624488465426,10.324097430696067,8.08783566703777,7.249136764452357,6.29553766632347,5.5529309282740025,2.411934849198364
2020-12-31,-0.7430990285833716,-1.4848695084410224,-2.5491629678542793,-3.734480702283338,-5.43335677018918,10.720088745478296,8.930930860716702,7.484991461356705,6.654437658123857,5.554258502268117,2.409693624903903
2021-03-31,-1.0931622994843293,-1.6212357760880813,-2.5023651957580384,-3.401056304960637,-5.192683366538187,9.708099977534722,8.164564399720131,6.984796421601236,6.147736946092364,5.55310390172763,2.205580036340562
2021-06-30,-0.6197499260700345,-1.438895331417711,-2.1218051423524953,-3.067434333460062,-4.841575678396914,10.404873844043117,8.428469035951736,6.879785228268531,5.9364935750030545,5.1047632901025874,2.3552706668412777
2021-09-30,-0.6451274715682409,-1.4103635191049846,-2.166009101850652,-3.3338674590265183,-5.126530929359618,9.343242096977434,8.162905202526517,6.736519668488938,5.8878167261936065,4.831693403838888,2.122682113759129
2021-12-31,-0.9012042830307654,-1.5243725434024857,-2.4758963157900493,-3.289848739988843,-5.180302741047605,9.629260481351775,7.83243312422901,6.691795384925947,5.984918223009128,4.976682826895895,2.099732541841965
2022-03-31,-0.9130369712105124,-1.5011153207654115,-2.3806514090375597,-3.361014527703887,-5.227280991496508,10.264531293545875,8.388934127286717,7.187076283644789,6.3043284002805455,5.458398856252922,2.367105065319973
2022-06-30,-0.8639848574679143,-1.8444193888972449,-2.5501659218563844,-3.520767559595661,-5.062605683432109,9.961445866816486,8.677405745206945,7.56891799228927,6.285570657623651,5.449505876653649,2.3205436833988524
2022-09-30,-0.7110084673410455,-1.7921101684891805,-2.693690954650363,-3.49843254445259,-5.317185149402215,10.218677885890614,8.662662423717338,7.49765719570219,6.478658790900149,5.508142264641536,2.4371467039650283
2022-12-31,-0.9293989250075629,-1.7195146776972203,-2.5330746632698076,-3.7337862892260154,-5.148983761335291,10.293978207267006,8.680537395534603,7.484755374514429,6.566976379320311,5.793372525485552,2.4546194554644485
2023-03-31,-0.8180927809829042,-1.758574789951417,-2.6307239862644383,-3.8569377967358487,-5.1736838587778,9.912303104149544,8.726388719110712,7.545780137624214,6.456846469439181,5.514224408599122,2.331107325263788
2023-06-30,-0.9551833506514562,-1.6130941188141956,-2.373633184342605,-3.3887896075391777,-4.75550138036901,10.362713460028395,8.292728790831427,7.173536308967998,6.107174906643897,5.3057519316351165,2.338881076607345
2023-09-30,-0.6915216120361944,-1.548896245488085,-2.4505566896222963,-3.6050895128146188,-5.16966916205468,9.65705784749662,8.360822283793734,7.177001214005463,6.360397231634196,5.603691674545819,2.378840614237622
2023-12-31,-1.0326578306606993,-1.7854608111358528,-2.721797406259485,-3.723367826147661,-4.929206358726801,9.975936311348764,8.434138429776583,7.241793988489764,6.430977542139238,5.461200385840881,2.210633272013916
2024-03-31,-0.7033153893402755,-1.6739982394597952,-2.607039542906764,-3.6526761907152094,-4.96142777930928,10.667346747232,8.296126040260354,7.099118197640064,6.0182629080107075,5.499123565527775,2.3268311959752874
2024-06-30,-1.196693844971064,-1.8190413145998008,-2.5390395837591617,-3.5852626703064217,-5.333722608083146,9.800522728113936,8.177934501052974,7.076284340599148,5.970893715632064,5.253048818526529,2.2204861946037435
2024-09-30,-0.992414706889122,-1.750171339438078,-2.528928972208211,-3.4878630225888108,-4.798876103289295,9.768377379298187,7.769888890786381,6.8492637972283665,5.837845952242238,5.20719604471056,2.187762463031963
2024-12-31,-1.017235372788683,-1.9209060671485423,-2.7502811356643453,-3.6515696493096272,-4.949695837882917,10.382260755293471,8.215246888407158,6.959063750311656,6.096012057328526,5.342317088142656,2.26095612308141
2025-03-31,-1.3618639125397514,-1.9202566819539801,-2.7746656351821275,-3.9851720723376616,-5.550274325300874,10.460679944641038,8.235663668168858,6.97771110343135,5.950171444623731,5.080156947267578,2.071007816592989
2025-06-30,-0.7727118701288171,-1.5043707602623968,-2.6410609665851403,-3.480735444291183,-5.061795367453847,10.354524922615017,8.334079486103029,7.0041787388863685,6.132088145886572,5.326450829738216,2.29327432298725
2025-09-30,-1.1344564411336244,-1.8405041466243999,-2.850394894790498,-3.928472088973789,-5.345500276956338,9.964509090145368,8.324585875651568,7.066869789740982,6.191928966864624,5.395635247462938,2.1241986677894773
2025-12-31,-0.5631327948338205,-1.427928654973043,-2.185679222836723,-3.234300829934489,-4.449044419647496,10.021141843206882,8.445527623305482,7.409787182083605,6.622706158463898,5.385006590114982,2.5248479074598347
2026-03-31,-0.7107896280906134,-1.5894563506785087,-2.4121889134893215,-3.675788593066609,-5.009280563733432,11.148840499252334,8.736325089311014,7.660319382374969,6.596946070959353,5.720275803405506,2.5600451076633366
2026-06-30,-0.6204825367787659,-1.4745155011533284,-2.28274274447835,-3.1016838588981965,-4.895185841979799,11.460229529169851,9.1323708369774,7.851421202465159,6.807656143048768,5.862166802525448,2.667866385759421
2026-09-30,-1.175218770210651,-1.969008864121058,-2.605271511725693,-3.6138034416487996,-4.8652613036206045,10.605842926114795,8.860295453577404,7.695633504584931,6.5431776916687445,5.642872961528678,2.354312447469705
2026-12-31,-0.5461224062697334,-1.2046687627837005,-2.039106083940667,-2.9202706765448005,-4.434329914861868,10.04871734206645,8.383536772995948,7.0842363256001795,6.432434598218717,5.655180528464676,2.646841936387036
2027-03-31,-0.3306291751336343,-1.1116104402069782,-2.280845998020742,-3.4228409503283985,-5.10954063163137,10.552513768876072,8.777052656507745,7.294758879786856,6.32532510140138,5.800585393984492,2.5578710597688414
2027-06-30,-0.3414821177599059,-1.0313817889949894,-2.0136675653752767,-3.0828278625867567,-4.384124836383929,10.633787133228934,8.841689461719216,7.577150990615733,6.4310690368036605,5.730156443039425,2.795844819716685
2027-09-30,-0.9497311961403243,-1.662775658216531,-2.498996596308667,-3.697526253805028,-5.159313233342866,10.538906240113132,8.534854629998634,7.301156949595988,6.55027391830989,5.428685581236081,2.356768446156344
2027-12-31,-0.7968706773186285,-1.756572928101241,-2.794074111214273,-3.624789640759374,-5.296691494656647,9.537602015352299,7.9944756499760405,7.034242453644279,6.096335911778494,5.409943504082748,2.290449380945839
2028-03-31,-1.111597652539964,-1.9706778181621365,-2.7524278944300984,-3.573329543502679,-5.058659389853892,10.041731051533255,8.599039425032927,7.401262799520336,6.3824917243051615,5.431750747478881,2.2815331603099893
2028-06-30,-0.9944400893969974,-1.8036597023287193,-2.6481132747375624,-3.3442914392558976,-4.387787957269673,10.127702827024287,8.347021142561495,7.406146686786341,6.4913755846641275,5.564153565659247,2.3297960891494496
2028-09-30,-0.763724133279875,-1.502500617041902,-2.3259489659772647,-3.3610539683612273,-4.9543206147494745,10.316340186494056,8.414496697255158,7.3900058141407765,6.631764640388793,5.411726048221133,2.4293160639463904
2028-12-31,-0.7243078579967421,-1.4820933485614307,-2.182475692310948,-3.3276429419207387,-4.943904711466562,10.44605764833011,8.713077145941138,7.445696638180599,6.432605542110492,5.68519757129089,2.480190955956582
