date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.7148633418607608,-1.5375997536874464,-2.447452321455912,-3.8595683602677733,-5.0167922511728635,10.405248946162304,8.616946468671882,7.262571562596132,6.429419990058838,5.6852623856437745,2.469247975317938
2024-06-30,-0.609607994245942,-1.1914992318644901,-2.232650083402321,-3.22587381018129,-4.561619527752581,10.18468847507088,8.210351857201893,7.367727509977984,6.337349001674442,5.622329920431768,2.525626474625876
2024-09-30,-0.4412328715262426,-1.1835091851942536,-2.266965098250051,-3.436991578579107,-4.984426669902486,10.037836136136846,8.479903288345824,7.028390524700878,6.064376312877573,5.267769255525501,2.4181753524724368
2024-12-31,-0.7256562148070911,-1.2935208225834383,-2.2935366559154957,-3.33483910520882,-5.19710556486549,10.647299843524326,8.176834737459892,7.182086138231547,6.371991381297937,5.653221089148941,2.4534218881800514
2025-03-31,-0.28248977932322505,-0.9482465049045596,-1.69681298359885,-2.9328229380651716,-4.729480516817763,9.992401976005304,8.369580743104187,7.184770919430639,6.29638799000416,5.288972768558975,2.5294269443744173
2025-06-30,-0.8939681055309512,-1.7451143300953875,-2.6507873837063434,-3.7247907542006686,-5.080083164815807,10.253236854549641,8.493569304390135,7.0402212822958665,6.180768519048829,5.419668655953935,2.131630336037281
2025-09-30,-1.0175930744069528,-1.8017798537616536,-2.7827487848777754,-3.6846846760375973,-5.236676143580066,10.434698118958519,8.562983942620628,7.351725864268266,6.490051738021263,5.412379248096344,2.306243344066394
2025-12-31,-0.5894623485610762,-1.1445946434440413,-2.1855253398926355,-3.026939917310767,-4.816097082845294,10.265121924437516,8.415698027075758,7.446545489330769,6.413100345494249,5.635012766129366,2.5572302359216876
2026-03-31,-0.7363966954798795,-1.6359902408979998,-2.7264761083608646,-3.863776257087914,-5.159608985386354,10.212291794932105,8.610289561989305,7.13158643861489,6.1342759245189615,5.138712885529517,2.3186076375919877
2026-06-30,-0.8407269008723239,-1.6789378169763114,-2.6411310383604114,-3.761829643457859,-5.550051956233338,10.063907253674653,8.424456915076362,7.328053961316883,6.26762495797184,5.521358364122486,2.3024106305075094
2026-09-30,-0.6257320947224421,-1.4767244652214684,-2.3325067874452654,-3.521845974770388,-5.070433437416543,9.959088431279106,8.380952158744792,7.4373135503563725,6.303357507029306,5.602635114720167,2.5501608300585534
2026-12-31,-0.4117035985387929,-1.1812170521179666,-2.2007627696744247,-3.2524090287105456,-4.799238545262363,10.340008105822651,8.640511679030794,7.24727830931875,6.189211570197339,5.223482183056216,2.519168792397566
2027-03-31,-0.8172707020078218,-1.521802135388306,-2.5590786002406496,-3.3539741363647124,-4.915840868625687,10.693309464044653,8.752126639298453,7.681638164547189,6.419131890253649,5.689805099694101,2.5145785186082596
2027-06-30,-0.5634674353836133,-1.4428125548690551,-2.0417703822391386,-2.933338857064416,-4.520330847948029,10.544955316602621,8.785187437576326,7.371472612785701,6.562273799064888,5.7828690381762415,2.6660022996516606
2027-09-30,-0.7171286454179193,-1.336742351778486,-2.280133902989312,-3.209148232570913,-4.486385355394262,10.799656953630077,9.068848074201963,7.356026584838449,6.475317085606869,5.905174737650842,2.5848775007844336
2027-12-31,-0.7714760011509392,-1.6536866537298578,-2.3407131343091803,-3.570134870414743,-5.326940125263846,10.991493120432171,9.114113548862846,7.989061535420006,6.977451119156375,6.096303450296281,2.625598559149601
2028-03-31,-0.3340152626346904,-1.2181540472246732,-2.03279182105619,-3.107871147285779,-4.60581753010596,10.90490538680311,8.932168256746786,7.796266587562695,6.927828653422807,6.054558722733616,2.812947054035673
2028-06-30,-0.649142282965598,-1.335602396273694,-1.905829226843414,-3.0816400389247045,-4.341882252367912,9.462409440341645,8.499881589449698,7.528936252389373,6.536456106682098,5.466368926468368,2.545163553860055
2028-09-30,-0.6364300793873845,-1.2834886376899335,-2.213626226488774,-3.2306093539953395,-4.655995043601335,10.021265863497785,8.199868602894234,7.196303155905115,6.326698669391018,5.506913349845011,2.5510203608252966
2028-12-31,-0.8164424940478532,-1.5781100830594474,-2.675105037437242,-3.767545641061032,-5.397186209037097,10.664545902807433,9.064229940029712,7.735664667547426,6.70736579976241,5.895339780061382,2.4925741458204476
2029-03-31,-0.7443541754560412,-1.6052763786906121,-2.536315307928416,-3.6483407894436826,-5.031171831251591,10.033015414544778,7.955914820946908,6.791893885339095,5.930773175565873,5.180880863612969,2.1668862391594352
2029-06-30,-0.701723948212607,-1.2605134389726436,-2.24715126808116,-3.142565709550016,-4.862629656235118,10.598896898519294,8.605761299224056,7.482713267660501,6.332448315988248,5.524880419733846,2.4795432815531986
2029-09-30,-0.5200197710547361,-1.4426327870850408,-2.2549136657973423,-3.162478780638178,-5.080482203215886,10.066756810015075,8.031505691019847,7.010427563891941,6.140748130402018,5.291237513919289,2.32105303491854
2029-12-31,-0.7522923726015929,-1.5321330878043549,-2.482470566834427,-3.293102986944252,-4.793591685269371,10.153392542849948,8.456278656294858,7.2420286411998935,6.45536953629906,5.627869377205319,2.4895173927977736
2030-03-31,-0.4170654306133392,-1.225389396769927,-1.8904174127278295,-3.0489280660537355,-4.8499624303921856,10.28844797178623,8.313323012913854,7.121772517667391,6.123700774252305,5.397193062787786,2.463947844166337
2030-06-30,-0.7802231755338895,-1.6518077976398593,-2.564305128596689,-3.424244085834083,-5.684451023074244,10.04887598091695,8.291549301976243,7.192873297642,6.233003883586052,5.449147403480659,2.235538567417065
